EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99932, 200)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[200, 100]"
2019-06-28 09:36:04.710253090,BID_DEPTH,"[(99967, 502)]"
2019-06-28 09:36:04.710253090,ASK_DEPTH,"[(100040, 302)]"
2019-06-28 09:36:04.710253090,IMBALANCE,"[502, 302]"
2019-06-28 09:47:57.273553408,BID_DEPTH,"[(99986, 302)]"
2019-06-28 09:47:57.273553408,ASK_DEPTH,"[(100050, 202)]"
2019-06-28 09:47:57.273553408,IMBALANCE,"[302, 202]"
2019-06-28 11:36:09.899640202,BID_DEPTH,"[(98639, 47)]"
2019-06-28 11:36:09.899640202,ASK_DEPTH,"[(99157, 349)]"
2019-06-28 11:36:09.899640202,IMBALANCE,"[47, 349]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309527, 'JPM': 7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8421776, 'JPM': 16}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125859, 'JPM': 19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632664, 'JPM': 24}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139469, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251718, 'JPM': 38}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462606, 'JPM': 46}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5265328, 'JPM': 48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166689, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4476216, 'JPM': 56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081660, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687104, 'JPM': 64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2996631, 'JPM': 71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897992, 'JPM': 72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2306158, 'JPM': 78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812963, 'JPM': 83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1122490, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 727934, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 432017, 'JPM': 97}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136100, 'JPM': 100}"
2019-06-28 12:29:52.337801410,BID_DEPTH,"[(99246, 176)]"
2019-06-28 12:29:52.337801410,ASK_DEPTH,"[(100336, 176)]"
2019-06-28 12:29:52.337801410,IMBALANCE,"[176, 176]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831011, 'JPM': 93}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724468, 'JPM': 84}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2022287, 'JPM': 81}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518652, 'JPM': 76}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3015017, 'JPM': 71}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908474, 'JPM': 62}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702658, 'JPM': 54}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901204, 'JPM': 52}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000477, 'JPM': 51}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695388, 'JPM': 44}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6092480, 'JPM': 40}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489572, 'JPM': 36}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184483, 'JPM': 29}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7283756, 'JPM': 28}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7879394, 'JPM': 22}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8375759, 'JPM': 17}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070670, 'JPM': 10}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467762, 'JPM': 6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9765581, 'JPM': 3}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10063400}
2019-06-28 12:42:54.617513811,BID_DEPTH,"[(99273, 602)]"
2019-06-28 12:42:54.617513811,ASK_DEPTH,"[(99306, 302)]"
2019-06-28 12:42:54.617513811,IMBALANCE,"[602, 302]"
2019-06-28 12:48:21.115052160,BID_DEPTH,"[(100498, 348)]"
2019-06-28 12:48:21.115052160,ASK_DEPTH,"[(101119, 251)]"
2019-06-28 12:48:21.115052160,IMBALANCE,"[348, 251]"
2019-06-28 12:55:38.486312831,BID_DEPTH,"[(100401, 160)]"
2019-06-28 12:55:38.486312831,ASK_DEPTH,"[(100433, 83)]"
2019-06-28 12:55:38.486312831,IMBALANCE,"[160, 83]"
2019-06-28 14:09:24.714502177,BID_DEPTH,"[(99093, 176)]"
2019-06-28 14:09:24.714502177,ASK_DEPTH,"[(99763, 173)]"
2019-06-28 14:09:24.714502177,IMBALANCE,"[176, 173]"
2019-06-28 14:21:08.963547015,BID_DEPTH,"[(99072, 222)]"
2019-06-28 14:21:08.963547015,ASK_DEPTH,"[(99278, 163)]"
2019-06-28 14:21:08.963547015,IMBALANCE,"[222, 163]"
2019-06-28 14:21:58.397426146,BID_DEPTH,"[(99287, 402)]"
2019-06-28 14:21:58.397426146,ASK_DEPTH,"[(99402, 402)]"
2019-06-28 14:21:58.397426146,IMBALANCE,"[402, 402]"
2019-06-28 14:27:06.563900777,BID_DEPTH,"[(99041, 122)]"
2019-06-28 14:27:06.563900777,ASK_DEPTH,"[(99590, 245)]"
2019-06-28 14:27:06.563900777,IMBALANCE,"[122, 245]"
2019-06-28 14:34:05.417221883,BID_DEPTH,[]
2019-06-28 14:34:05.417221883,ASK_DEPTH,"[(99828, 97)]"
2019-06-28 14:34:05.417221883,IMBALANCE,"[0, 97]"
2019-06-28 14:56:00.485070347,BID_DEPTH,[]
2019-06-28 14:56:00.485070347,ASK_DEPTH,"[(99756, 100)]"
2019-06-28 14:56:00.485070347,IMBALANCE,"[0, 100]"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9367327, 'JPM': 7}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472376, 'JPM': 16}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174059, 'JPM': 19}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7676864, 'JPM': 24}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179669, 'JPM': 29}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6284718, 'JPM': 38}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5489206, 'JPM': 46}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5290328, 'JPM': 48}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5190889, 'JPM': 49}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4494816, 'JPM': 56}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097060, 'JPM': 60}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3699304, 'JPM': 64}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003231, 'JPM': 71}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903792, 'JPM': 72}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307158, 'JPM': 78}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1809963, 'JPM': 83}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113890, 'JPM': 90}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716134, 'JPM': 94}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 417817, 'JPM': 97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 119500, 'JPM': 100}"
2019-06-28 15:20:33.255182319,BID_DEPTH,"[(100243, 197)]"
2019-06-28 15:20:33.255182319,ASK_DEPTH,[]
2019-06-28 15:20:33.255182319,IMBALANCE,"[197, 0]"
2019-06-28 15:24:20.054634996,BID_DEPTH,"[(102027, 170)]"
2019-06-28 15:24:20.054634996,ASK_DEPTH,"[(102157, 150)]"
2019-06-28 15:24:20.054634996,IMBALANCE,"[170, 150]"
2019-06-28 15:34:20.366444515,BID_DEPTH,"[(100474, 340)]"
2019-06-28 15:34:20.366444515,ASK_DEPTH,"[(100728, 402)]"
2019-06-28 15:34:20.366444515,IMBALANCE,"[340, 402]"
2019-06-28 15:39:23.053272141,BID_DEPTH,"[(100243, 160)]"
2019-06-28 15:39:23.053272141,ASK_DEPTH,"[(100750, 160)]"
2019-06-28 15:39:23.053272141,IMBALANCE,"[160, 160]"
2019-06-28 15:40:45.654014674,BID_DEPTH,"[(100243, 100)]"
2019-06-28 15:40:45.654014674,ASK_DEPTH,"[(100849, 100)]"
2019-06-28 15:40:45.654014674,IMBALANCE,"[100, 100]"
2019-06-28 15:41:47.923361819,BID_DEPTH,"[(100243, 402)]"
2019-06-28 15:41:47.923361819,ASK_DEPTH,"[(100849, 502)]"
2019-06-28 15:41:47.923361819,IMBALANCE,"[402, 502]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 825443, 'JPM': 93}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733084, 'JPM': 84}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035631, 'JPM': 81}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2539876, 'JPM': 76}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044121, 'JPM': 71}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951762, 'JPM': 62}"
