EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99932, 200)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 09:35:21.888335263,BID_DEPTH,"[(99990, 151)]"
2019-06-28 09:35:21.888335263,ASK_DEPTH,"[(100040, 251)]"
2019-06-28 09:35:21.888335263,IMBALANCE,"[151, 251]"
2019-06-28 09:35:21.888335263,HOLDINGS_UPDATED,{'CASH': 10005500}
2019-06-28 09:48:21.750524534,BID_DEPTH,"[(99931, 160)]"
2019-06-28 09:48:21.750524534,ASK_DEPTH,"[(100090, 160)]"
2019-06-28 09:48:21.750524534,IMBALANCE,"[160, 160]"
2019-06-28 09:57:34.940463103,BID_DEPTH,"[(99784, 203)]"
2019-06-28 09:57:34.940463103,ASK_DEPTH,"[(99868, 143)]"
2019-06-28 09:57:34.940463103,IMBALANCE,"[203, 143]"
2019-06-28 10:02:31.897607868,HOLDINGS_UPDATED,"{'CASH': 20014400, 'JPM': -100}"
2019-06-28 11:22:32.179074602,BID_DEPTH,"[(99800, 402)]"
2019-06-28 11:22:32.179074602,ASK_DEPTH,"[(100080, 790)]"
2019-06-28 11:22:32.179074602,IMBALANCE,"[402, 790]"
2019-06-28 11:22:32.179074602,HOLDINGS_UPDATED,"{'CASH': 29994400, 'JPM': -200}"
2019-06-28 11:32:44.963863359,BID_DEPTH,"[(99151, 203)]"
2019-06-28 11:32:44.963863359,ASK_DEPTH,"[(99157, 388)]"
2019-06-28 11:32:44.963863359,IMBALANCE,"[203, 388]"
2019-06-28 11:44:04.935375530,BID_DEPTH,"[(98560, 47)]"
2019-06-28 11:44:04.935375530,ASK_DEPTH,"[(98890, 267)]"
2019-06-28 11:44:04.935375530,IMBALANCE,"[47, 267]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29306181, 'JPM': -193}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28421328, 'JPM': -184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126377, 'JPM': -181}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27634792, 'JPM': -176}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143207, 'JPM': -171}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258354, 'JPM': -162}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471818, 'JPM': -154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275184, 'JPM': -152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176867, 'JPM': -151}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488648, 'JPM': -144}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095380, 'JPM': -140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23702112, 'JPM': -136}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013893, 'JPM': -129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915576, 'JPM': -128}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22325674, 'JPM': -122}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834089, 'JPM': -117}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21145870, 'JPM': -110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752602, 'JPM': -106}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457651, 'JPM': -103}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162700, 'JPM': -100}"
2019-06-28 11:48:36.438417583,BID_DEPTH,"[(98156, 251)]"
2019-06-28 11:48:36.438417583,ASK_DEPTH,"[(98369, 348)]"
2019-06-28 11:48:36.438417583,IMBALANCE,"[251, 348]"
2019-06-28 11:52:30.574724457,BID_DEPTH,"[(98281, 201)]"
2019-06-28 11:52:30.574724457,ASK_DEPTH,"[(98369, 273)]"
2019-06-28 11:52:30.574724457,IMBALANCE,"[201, 273]"
2019-06-28 12:01:31.943914887,BID_DEPTH,"[(98658, 100)]"
2019-06-28 12:01:31.943914887,ASK_DEPTH,"[(98690, 176)]"
2019-06-28 12:01:31.943914887,IMBALANCE,"[100, 176]"
2019-06-28 12:05:30.148889477,BID_DEPTH,"[(98027, 160)]"
2019-06-28 12:05:30.148889477,ASK_DEPTH,"[(98842, 160)]"
2019-06-28 12:05:30.148889477,IMBALANCE,"[160, 160]"
2019-06-28 12:09:40.581252006,HOLDINGS_UPDATED,"{'CASH': 30157600, 'JPM': -200}"
2019-06-28 13:16:27.741094241,BID_DEPTH,"[(100644, 291)]"
2019-06-28 13:16:27.741094241,ASK_DEPTH,"[(101096, 303)]"
2019-06-28 13:16:27.741094241,IMBALANCE,"[291, 303]"
2019-06-28 14:00:33.523308755,HOLDINGS_UPDATED,"{'CASH': 20187700, 'JPM': -100}"
2019-06-28 14:03:32.399875771,BID_DEPTH,"[(99541, 160)]"
2019-06-28 14:03:32.399875771,ASK_DEPTH,"[(99580, 154)]"
2019-06-28 14:03:32.399875771,IMBALANCE,"[160, 154]"
2019-06-28 14:03:35.396950015,BID_DEPTH,"[(99541, 160)]"
2019-06-28 14:03:35.396950015,ASK_DEPTH,"[(99580, 154)]"
2019-06-28 14:03:35.396950015,IMBALANCE,"[160, 154]"
2019-06-28 14:03:35.396950015,HOLDINGS_UPDATED,"{'CASH': 10827180, 'JPM': -6}"
2019-06-28 14:03:35.396950015,HOLDINGS_UPDATED,{'CASH': 10229700}
2019-06-28 14:17:20.322871094,BID_DEPTH,[]
2019-06-28 14:17:20.322871094,ASK_DEPTH,"[(99850, 97)]"
2019-06-28 14:17:20.322871094,IMBALANCE,"[0, 97]"
2019-06-28 14:27:23.537022301,HOLDINGS_UPDATED,"{'CASH': 20189900, 'JPM': -100}"
2019-06-28 15:00:12.322029478,BID_DEPTH,"[(99917, 351)]"
2019-06-28 15:00:12.322029478,ASK_DEPTH,"[(100083, 251)]"
2019-06-28 15:00:12.322029478,IMBALANCE,"[351, 251]"
2019-06-28 15:09:13.249634399,BID_DEPTH,"[(99732, 154)]"
2019-06-28 15:09:13.249634399,ASK_DEPTH,"[(100241, 231)]"
2019-06-28 15:09:13.249634399,IMBALANCE,"[154, 231]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19891190, 'JPM': -97}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592480, 'JPM': -94}"
2019-06-28 15:18:11.910327867,BID_DEPTH,"[(100095, 95)]"
