EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:50:35.176781024,BID_DEPTH,"[(100050, 203)]"
2019-06-28 09:50:35.176781024,ASK_DEPTH,"[(100090, 203)]"
2019-06-28 09:50:35.176781024,IMBALANCE,"[203, 203]"
2019-06-28 09:50:35.176781024,HOLDINGS_UPDATED,"{'CASH': 20005000, 'JPM': -100}"
2019-06-28 10:08:26.682099124,BID_DEPTH,"[(99866, 176)]"
2019-06-28 10:08:26.682099124,ASK_DEPTH,"[(100054, 76)]"
2019-06-28 10:08:26.682099124,IMBALANCE,"[176, 76]"
2019-06-28 10:12:12.440382058,BID_DEPTH,"[(100292, 402)]"
2019-06-28 10:12:12.440382058,ASK_DEPTH,"[(100425, 402)]"
2019-06-28 10:12:12.440382058,IMBALANCE,"[402, 402]"
2019-06-28 10:12:12.440382058,HOLDINGS_UPDATED,{'CASH': 9962500}
2019-06-28 10:38:36.818772376,BID_DEPTH,"[(101044, 251)]"
2019-06-28 10:38:36.818772376,ASK_DEPTH,"[(102201, 251)]"
2019-06-28 10:38:36.818772376,IMBALANCE,"[251, 251]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678453, 'JPM': -7}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11598964, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905801, 'JPM': -19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417196, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12928591, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13849102, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667334, 'JPM': -46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14871892, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14974171, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15690124, 'JPM': -56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16099240, 'JPM': -60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508356, 'JPM': -64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224309, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17326588, 'JPM': -72}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940262, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451657, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19167610, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19576726, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19883563, 'JPM': -97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20190400, 'JPM': -100}"
2019-06-28 10:39:30.144811931,BID_DEPTH,"[(101044, 176)]"
2019-06-28 10:39:30.144811931,ASK_DEPTH,"[(102695, 176)]"
2019-06-28 10:39:30.144811931,IMBALANCE,"[176, 176]"
2019-06-28 10:44:05.253033817,HOLDINGS_UPDATED,{'CASH': 9940200}
2019-06-28 10:47:11.624196122,BID_DEPTH,"[(101405, 104)]"
2019-06-28 10:47:11.624196122,ASK_DEPTH,"[(102895, 157)]"
2019-06-28 10:47:11.624196122,IMBALANCE,"[104, 157]"
2019-06-28 10:47:11.624196122,HOLDINGS_UPDATED,"{'CASH': 10041605, 'JPM': -1}"
2019-06-28 10:47:11.624196122,HOLDINGS_UPDATED,"{'CASH': 20080700, 'JPM': -100}"
2019-06-28 11:04:20.763855834,BID_DEPTH,"[(100421, 160)]"
2019-06-28 11:04:20.763855834,ASK_DEPTH,"[(100504, 131)]"
2019-06-28 11:04:20.763855834,IMBALANCE,"[160, 131]"
2019-06-28 11:04:20.763855834,HOLDINGS_UPDATED,"{'CASH': 30122800, 'JPM': -200}"
2019-06-28 11:06:43.795651292,BID_DEPTH,"[(100268, 203)]"
2019-06-28 11:06:43.795651292,ASK_DEPTH,"[(100366, 203)]"
2019-06-28 11:06:43.795651292,IMBALANCE,"[203, 203]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29423423, 'JPM': -193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28524224, 'JPM': -184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28224491, 'JPM': -181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27724936, 'JPM': -176}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27225381, 'JPM': -171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326182, 'JPM': -162}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25526894, 'JPM': -154}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25327072, 'JPM': -152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25227161, 'JPM': -151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527784, 'JPM': -144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128140, 'JPM': -140}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23728496, 'JPM': -136}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23029119, 'JPM': -129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22929208, 'JPM': -128}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22329742, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830187, 'JPM': -117}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21130810, 'JPM': -110}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731166, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431433, 'JPM': -103}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20131700, 'JPM': -100}"
2019-06-28 11:25:22.034907181,BID_DEPTH,"[(98768, 176)]"
2019-06-28 11:25:22.034907181,ASK_DEPTH,"[(99157, 176)]"
