EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:41:21.141439086,HOLDINGS_UPDATED,"{'CASH': 6300, 'JPM': 100}"
2019-06-28 09:47:11.802154133,BID_DEPTH,"[(99986, 203)]"
2019-06-28 09:47:11.802154133,ASK_DEPTH,"[(99990, 303)]"
2019-06-28 09:47:11.802154133,IMBALANCE,"[203, 303]"
2019-06-28 09:54:54.696617171,HOLDINGS_UPDATED,"{'CASH': -9983300, 'JPM': 200}"
2019-06-28 10:00:17.129644938,BID_DEPTH,"[(99868, 176)]"
2019-06-28 10:00:17.129644938,ASK_DEPTH,"[(99982, 76)]"
2019-06-28 10:00:17.129644938,IMBALANCE,"[176, 76]"
2019-06-28 10:07:03.271143938,HOLDINGS_UPDATED,"{'CASH': -19977400, 'JPM': 300}"
2019-06-28 10:12:10.374506177,BID_DEPTH,"[(100292, 402)]"
2019-06-28 10:12:10.374506177,ASK_DEPTH,"[(100425, 402)]"
2019-06-28 10:12:10.374506177,IMBALANCE,"[402, 402]"
2019-06-28 10:18:44.920328342,HOLDINGS_UPDATED,"{'CASH': -9892300, 'JPM': 200}"
2019-06-28 10:37:24.297693114,BID_DEPTH,"[(101044, 402)]"
2019-06-28 10:37:24.297693114,ASK_DEPTH,"[(101249, 502)]"
2019-06-28 10:37:24.297693114,IMBALANCE,"[402, 502]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9172035, 'JPM': 193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8245980, 'JPM': 184}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937295, 'JPM': 181}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7422820, 'JPM': 176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6908345, 'JPM': 171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5982290, 'JPM': 162}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159130, 'JPM': 154}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953340, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850445, 'JPM': 151}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130180, 'JPM': 144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718600, 'JPM': 140}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307020, 'JPM': 136}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586755, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2483860, 'JPM': 128}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866490, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1352015, 'JPM': 117}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631750, 'JPM': 110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -220170, 'JPM': 106}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 88515, 'JPM': 103}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397200, 'JPM': 100}"
2019-06-28 11:02:13.754070615,BID_DEPTH,"[(100491, 200)]"
2019-06-28 11:02:13.754070615,ASK_DEPTH,[]
2019-06-28 11:02:13.754070615,IMBALANCE,"[200, 0]"
2019-06-28 11:09:26.478637125,HOLDINGS_UPDATED,"{'CASH': -9626800, 'JPM': 200}"
2019-06-28 11:16:20.605711334,BID_DEPTH,"[(100074, 347)]"
2019-06-28 11:16:20.605711334,ASK_DEPTH,"[(100985, 176)]"
2019-06-28 11:16:20.605711334,IMBALANCE,"[347, 176]"
2019-06-28 11:17:38.079901869,HOLDINGS_UPDATED,"{'CASH': -19712300, 'JPM': 300}"
2019-06-28 11:41:09.792407795,BID_DEPTH,"[(98584, 273)]"
2019-06-28 11:41:09.792407795,ASK_DEPTH,"[(98849, 390)]"
2019-06-28 11:41:09.792407795,IMBALANCE,"[273, 390]"
2019-06-28 11:47:27.845381039,BID_DEPTH,"[(98369, 176)]"
2019-06-28 11:47:27.845381039,ASK_DEPTH,"[(98470, 129)]"
2019-06-28 11:47:27.845381039,IMBALANCE,"[176, 129]"
2019-06-28 11:47:27.845381039,HOLDINGS_UPDATED,"{'CASH': -9875400, 'JPM': 200}"
2019-06-28 11:47:46.502104394,BID_DEPTH,"[(98330, 203)]"
2019-06-28 11:47:46.502104394,ASK_DEPTH,"[(98369, 203)]"
2019-06-28 11:47:46.502104394,IMBALANCE,"[203, 203]"
2019-06-28 11:47:46.502104394,HOLDINGS_UPDATED,"{'CASH': -42400, 'JPM': 100}"
2019-06-28 12:09:40.581252006,BID_DEPTH,"[(99829, 184)]"
2019-06-28 12:09:40.581252006,ASK_DEPTH,"[(99949, 160)]"
2019-06-28 12:09:40.581252006,IMBALANCE,"[184, 160]"
2019-06-28 12:09:40.581252006,HOLDINGS_UPDATED,"{'CASH': -10037300, 'JPM': 200}"
2019-06-28 12:12:13.946724354,BID_DEPTH,"[(99568, 251)]"
2019-06-28 12:12:13.946724354,ASK_DEPTH,"[(99678, 251)]"
2019-06-28 12:12:13.946724354,IMBALANCE,"[251, 251]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10335539, 'JPM': 203}"
2019-06-28 12:14:12.626409296,HOLDINGS_UPDATED,"{'CASH': -19978600, 'JPM': 300}"
2019-06-28 12:20:53.086457865,BID_DEPTH,"[(99591, 251)]"
2019-06-28 12:20:53.086457865,ASK_DEPTH,"[(100030, 248)]"
2019-06-28 12:20:53.086457865,IMBALANCE,"[251, 248]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20276419, 'JPM': 303}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20574238, 'JPM': 306}"
2019-06-28 12:29:07.675883153,HOLDINGS_UPDATED,"{'CASH': -29905900, 'JPM': 400}"
2019-06-28 12:40:15.412938175,BID_DEPTH,"[(99185, 358)]"
2019-06-28 12:40:15.412938175,ASK_DEPTH,"[(99273, 402)]"
2019-06-28 12:40:15.412938175,IMBALANCE,"[358, 402]"
2019-06-28 12:43:46.813057027,HOLDINGS_UPDATED,"{'CASH': -19957900, 'JPM': 300}"
2019-06-28 12:46:52.731316068,BID_DEPTH,"[(100675, 399)]"
2019-06-28 12:46:52.731316068,ASK_DEPTH,"[(100969, 402)]"
2019-06-28 12:46:52.731316068,IMBALANCE,"[399, 402]"
