EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 10:13:05.882347735,BID_DEPTH,"[(100292, 251)]"
2019-06-28 10:13:05.882347735,ASK_DEPTH,"[(100465, 251)]"
2019-06-28 10:13:05.882347735,IMBALANCE,"[251, 251]"
2019-06-28 10:40:08.395867186,BID_DEPTH,"[(102502, 402)]"
2019-06-28 10:40:08.395867186,ASK_DEPTH,"[(102695, 273)]"
2019-06-28 10:40:08.395867186,IMBALANCE,"[402, 273]"
2019-06-28 10:40:08.395867186,HOLDINGS_UPDATED,"{'CASH': -269500, 'JPM': 100}"
2019-06-28 11:21:55.402642380,BID_DEPTH,"[(99854, 176)]"
2019-06-28 11:21:55.402642380,ASK_DEPTH,"[(100080, 367)]"
2019-06-28 11:21:55.402642380,IMBALANCE,"[176, 367]"
2019-06-28 11:31:46.400543940,BID_DEPTH,"[(99151, 203)]"
2019-06-28 11:31:46.400543940,ASK_DEPTH,"[(99157, 491)]"
2019-06-28 11:31:46.400543940,IMBALANCE,"[203, 491]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959973, 'JPM': 107}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847724, 'JPM': 116}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2143641, 'JPM': 119}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2636836, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3130031, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017782, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4806894, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5004172, 'JPM': 148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102811, 'JPM': 149}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793284, 'JPM': 156}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6187840, 'JPM': 160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6582396, 'JPM': 164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7272869, 'JPM': 171}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7371508, 'JPM': 172}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963342, 'JPM': 178}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456537, 'JPM': 183}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9147010, 'JPM': 190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9541566, 'JPM': 194}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837483, 'JPM': 197}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133400, 'JPM': 200}"
2019-06-28 11:42:49.468514442,BID_DEPTH,"[(98584, 160)]"
2019-06-28 11:42:49.468514442,ASK_DEPTH,"[(98890, 157)]"
2019-06-28 11:42:49.468514442,IMBALANCE,"[160, 157]"
2019-06-28 11:52:11.812759169,BID_DEPTH,"[(98070, 251)]"
2019-06-28 11:52:11.812759169,ASK_DEPTH,"[(98281, 75)]"
2019-06-28 11:52:11.812759169,IMBALANCE,"[251, 75]"
2019-06-28 12:12:01.819018244,BID_DEPTH,"[(99591, 119)]"
2019-06-28 12:12:01.819018244,ASK_DEPTH,"[(99678, 251)]"
2019-06-28 12:12:01.819018244,IMBALANCE,"[119, 251]"
2019-06-28 12:12:01.819018244,HOLDINGS_UPDATED,"{'CASH': -174300, 'JPM': 100}"
2019-06-28 12:18:23.262624542,BID_DEPTH,"[(100029, 203)]"
2019-06-28 12:18:23.262624542,ASK_DEPTH,"[(100271, 203)]"
2019-06-28 12:18:23.262624542,IMBALANCE,"[203, 203]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -473073, 'JPM': 103}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -771846, 'JPM': 106}"
2019-06-28 12:23:49.357876487,HOLDINGS_UPDATED,"{'CASH': -10133400, 'JPM': 200}"
2019-06-28 12:31:35.968959487,BID_DEPTH,"[(99055, 176)]"
2019-06-28 12:31:35.968959487,ASK_DEPTH,"[(99159, 176)]"
2019-06-28 12:31:35.968959487,IMBALANCE,"[176, 176]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9637605, 'JPM': 195}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9042651, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8447697, 'JPM': 183}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654425, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257789, 'JPM': 171}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960312, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6266199, 'JPM': 161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373768, 'JPM': 152}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5076291, 'JPM': 149}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580496, 'JPM': 144}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084701, 'JPM': 139}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192270, 'JPM': 130}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2398998, 'JPM': 122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200680, 'JPM': 120}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101521, 'JPM': 119}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407408, 'JPM': 112}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010772, 'JPM': 108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614136, 'JPM': 104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -217500, 'JPM': 100}"
2019-06-28 12:46:33.123289040,BID_DEPTH,"[(100675, 399)]"
2019-06-28 12:46:33.123289040,ASK_DEPTH,"[(100969, 402)]"
2019-06-28 12:46:33.123289040,IMBALANCE,"[399, 402]"
2019-06-28 12:58:30.778012516,BID_DEPTH,"[(100086, 402)]"
2019-06-28 12:58:30.778012516,ASK_DEPTH,"[(100221, 100)]"
2019-06-28 12:58:30.778012516,IMBALANCE,"[402, 100]"
2019-06-28 13:08:05.268432462,BID_DEPTH,"[(100510, 200)]"
2019-06-28 13:08:05.268432462,ASK_DEPTH,"[(100539, 74)]"
2019-06-28 13:08:05.268432462,IMBALANCE,"[200, 74]"
2019-06-28 13:13:31.177710418,BID_DEPTH,"[(100644, 245)]"
2019-06-28 13:13:31.177710418,ASK_DEPTH,"[(101031, 222)]"
2019-06-28 13:13:31.177710418,IMBALANCE,"[245, 222]"
2019-06-28 13:28:59.013434701,BID_DEPTH,"[(100456, 176)]"
2019-06-28 13:28:59.013434701,ASK_DEPTH,"[(100881, 100)]"
2019-06-28 13:28:59.013434701,IMBALANCE,"[176, 100]"
2019-06-28 13:30:55.416624232,BID_DEPTH,"[(100416, 402)]"
2019-06-28 13:30:55.416624232,ASK_DEPTH,"[(100972, 402)]"
2019-06-28 13:30:55.416624232,IMBALANCE,"[402, 402]"
2019-06-28 13:33:27.347106477,HOLDINGS_UPDATED,"{'CASH': -10259100, 'JPM': 200}"
2019-06-28 13:57:54.187117918,BID_DEPTH,"[(100028, 160)]"
2019-06-28 13:57:54.187117918,ASK_DEPTH,"[(100612, 160)]"
2019-06-28 13:57:54.187117918,IMBALANCE,"[160, 160]"
2019-06-28 14:20:14.351058872,BID_DEPTH,"[(99041, 402)]"
2019-06-28 14:20:14.351058872,ASK_DEPTH,"[(99278, 317)]"
2019-06-28 14:20:14.351058872,IMBALANCE,"[402, 317]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10952604, 'JPM': 207}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844252, 'JPM': 216}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12141468, 'JPM': 219}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12636828, 'JPM': 224}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132188, 'JPM': 229}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14023836, 'JPM': 238}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14816412, 'JPM': 246}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15014556, 'JPM': 248}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113628, 'JPM': 249}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807132, 'JPM': 256}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203420, 'JPM': 260}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599708, 'JPM': 264}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293212, 'JPM': 271}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17392284, 'JPM': 272}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17986716, 'JPM': 278}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18482076, 'JPM': 283}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175580, 'JPM': 290}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19571868, 'JPM': 294}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869084, 'JPM': 297}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20166300, 'JPM': 300}"
2019-06-28 14:28:00.088959613,BID_DEPTH,"[(99590, 28)]"
2019-06-28 14:28:00.088959613,ASK_DEPTH,"[(99685, 248)]"
2019-06-28 14:28:00.088959613,IMBALANCE,"[28, 248]"
2019-06-28 14:30:53.430063264,BID_DEPTH,"[(99685, 400)]"
2019-06-28 14:30:53.430063264,ASK_DEPTH,"[(99924, 399)]"
2019-06-28 14:30:53.430063264,IMBALANCE,"[400, 399]"
