EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:39.468416554,BID_DEPTH,"[(99990, 602)]"
2019-06-28 09:33:39.468416554,ASK_DEPTH,"[(100023, 202)]"
2019-06-28 09:33:39.468416554,IMBALANCE,"[602, 202]"
2019-06-28 09:33:39.468416554,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:51:06.679673227,BID_DEPTH,"[(99957, 203)]"
2019-06-28 09:51:06.679673227,ASK_DEPTH,"[(100050, 203)]"
2019-06-28 09:51:06.679673227,IMBALANCE,"[203, 203]"
2019-06-28 09:51:06.679673227,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:12:30.160133613,BID_DEPTH,"[(100292, 160)]"
2019-06-28 10:12:30.160133613,ASK_DEPTH,"[(100465, 160)]"
2019-06-28 10:12:30.160133613,IMBALANCE,"[160, 160]"
2019-06-28 10:15:17.436852461,HOLDINGS_UPDATED,"{'CASH': 20054800, 'JPM': -100}"
2019-06-28 10:19:17.184586789,BID_DEPTH,"[(100834, 402)]"
2019-06-28 10:19:17.184586789,ASK_DEPTH,"[(100923, 402)]"
2019-06-28 10:19:17.184586789,IMBALANCE,"[402, 402]"
2019-06-28 10:19:17.184586789,HOLDINGS_UPDATED,"{'CASH': 30138200, 'JPM': -200}"
2019-06-28 10:38:19.009727001,BID_DEPTH,"[(101044, 251)]"
2019-06-28 10:38:19.009727001,ASK_DEPTH,"[(101532, 151)]"
2019-06-28 10:38:19.009727001,IMBALANCE,"[251, 151]"
2019-06-28 10:38:45.958749683,HOLDINGS_UPDATED,"{'CASH': 40358300, 'JPM': -300}"
2019-06-28 10:45:34.259294855,BID_DEPTH,"[(101405, 176)]"
2019-06-28 10:45:34.259294855,ASK_DEPTH,"[(102895, 176)]"
2019-06-28 10:45:34.259294855,IMBALANCE,"[176, 176]"
2019-06-28 10:45:34.259294855,HOLDINGS_UPDATED,"{'CASH': 50498800, 'JPM': -400}"
2019-06-28 10:50:48.521313933,BID_DEPTH,"[(100923, 157)]"
2019-06-28 10:50:48.521313933,ASK_DEPTH,"[(100924, 351)]"
2019-06-28 10:50:48.521313933,IMBALANCE,"[157, 351]"
2019-06-28 11:22:42.363224738,HOLDINGS_UPDATED,"{'CASH': 40543400, 'JPM': -300}"
2019-06-28 11:52:50.760669714,BID_DEPTH,"[(98281, 385)]"
2019-06-28 11:52:50.760669714,ASK_DEPTH,"[(98369, 160)]"
2019-06-28 11:52:50.760669714,IMBALANCE,"[385, 160]"
2019-06-28 12:06:05.666111720,HOLDINGS_UPDATED,"{'CASH': 50432700, 'JPM': -400}"
2019-06-28 12:26:41.853646018,BID_DEPTH,"[(99410, 402)]"
2019-06-28 12:26:41.853646018,ASK_DEPTH,"[(99572, 402)]"
2019-06-28 12:26:41.853646018,IMBALANCE,"[402, 402]"
2019-06-28 12:36:08.468120037,HOLDINGS_UPDATED,"{'CASH': 40534400, 'JPM': -300}"
2019-06-28 12:45:09.530749157,BID_DEPTH,"[(100433, 26)]"
2019-06-28 12:45:09.530749157,ASK_DEPTH,"[(100684, 200)]"
2019-06-28 12:45:09.530749157,IMBALANCE,"[26, 200]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41242233, 'JPM': -307}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42152304, 'JPM': -316}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42455661, 'JPM': -319}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42961256, 'JPM': -324}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43466851, 'JPM': -329}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44376922, 'JPM': -338}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45185874, 'JPM': -346}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45388112, 'JPM': -348}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489231, 'JPM': -349}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46197064, 'JPM': -356}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46601540, 'JPM': -360}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47006016, 'JPM': -364}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47713849, 'JPM': -371}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47814968, 'JPM': -372}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48421682, 'JPM': -378}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48927277, 'JPM': -383}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49635110, 'JPM': -390}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50039586, 'JPM': -394}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50342943, 'JPM': -397}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50646300, 'JPM': -400}"
2019-06-28 12:59:19.523009055,BID_DEPTH,"[(100101, 402)]"
2019-06-28 12:59:19.523009055,ASK_DEPTH,"[(100401, 304)]"
2019-06-28 12:59:19.523009055,IMBALANCE,"[402, 304]"
2019-06-28 13:10:27.798849349,BID_DEPTH,"[(100510, 170)]"
2019-06-28 13:10:27.798849349,ASK_DEPTH,"[(101096, 176)]"
2019-06-28 13:10:27.798849349,IMBALANCE,"[170, 176]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50344368, 'JPM': -397}"
2019-06-28 13:12:57.726178249,HOLDINGS_UPDATED,"{'CASH': 40581900, 'JPM': -300}"
2019-06-28 13:14:03.946674337,BID_DEPTH,"[(100644, 342)]"
2019-06-28 13:14:03.946674337,ASK_DEPTH,"[(101088, 122)]"
2019-06-28 13:14:03.946674337,IMBALANCE,"[342, 122]"
2019-06-28 13:14:35.036763928,HOLDINGS_UPDATED,"{'CASH': 30515100, 'JPM': -200}"
2019-06-28 13:55:12.076379971,BID_DEPTH,"[(100199, 251)]"
2019-06-28 13:55:12.076379971,ASK_DEPTH,"[(100612, 251)]"
2019-06-28 13:55:12.076379971,IMBALANCE,"[251, 251]"
2019-06-28 13:55:12.076379971,HOLDINGS_UPDATED,"{'CASH': 40535000, 'JPM': -300}"
2019-06-28 14:13:08.703552849,BID_DEPTH,"[(99311, 31)]"
2019-06-28 14:13:08.703552849,ASK_DEPTH,"[(99326, 157)]"
2019-06-28 14:13:08.703552849,IMBALANCE,"[31, 157]"
