EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:36:32.441959084,BID_DEPTH,"[(99967, 160)]"
2019-06-28 09:36:32.441959084,ASK_DEPTH,"[(100049, 160)]"
2019-06-28 09:36:32.441959084,IMBALANCE,"[160, 160]"
2019-06-28 09:47:32.836166587,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 10:06:18.874165614,BID_DEPTH,"[(100015, 151)]"
2019-06-28 10:06:18.874165614,ASK_DEPTH,"[(100086, 251)]"
2019-06-28 10:06:18.874165614,IMBALANCE,"[151, 251]"
2019-06-28 10:10:48.023120900,BID_DEPTH,"[(100262, 176)]"
2019-06-28 10:10:48.023120900,ASK_DEPTH,"[(100337, 176)]"
2019-06-28 10:10:48.023120900,IMBALANCE,"[176, 176]"
2019-06-28 10:20:59.006059442,BID_DEPTH,"[(100262, 160)]"
2019-06-28 10:20:59.006059442,ASK_DEPTH,"[(100850, 260)]"
2019-06-28 10:20:59.006059442,IMBALANCE,"[160, 260]"
2019-06-28 10:23:20.028628234,BID_DEPTH,"[(100784, 60)]"
2019-06-28 10:23:20.028628234,ASK_DEPTH,"[(100915, 160)]"
2019-06-28 10:23:20.028628234,IMBALANCE,"[60, 160]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20707778, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21619064, 'JPM': -116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21922826, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22429096, 'JPM': -124}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935366, 'JPM': -129}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23846652, 'JPM': -138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24656684, 'JPM': -146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859192, 'JPM': -148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24960446, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669224, 'JPM': -156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074240, 'JPM': -160}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479256, 'JPM': -164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27188034, 'JPM': -171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27289288, 'JPM': -172}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896812, 'JPM': -178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403082, 'JPM': -183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29111860, 'JPM': -190}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516876, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29820638, 'JPM': -197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124400, 'JPM': -200}"
2019-06-28 10:26:13.196204381,BID_DEPTH,"[(101115, 402)]"
2019-06-28 10:26:13.196204381,ASK_DEPTH,"[(101514, 402)]"
2019-06-28 10:26:13.196204381,IMBALANCE,"[402, 402]"
2019-06-28 10:42:26.510116152,BID_DEPTH,"[(102759, 176)]"
2019-06-28 10:42:26.510116152,ASK_DEPTH,"[(102895, 176)]"
2019-06-28 10:42:26.510116152,IMBALANCE,"[176, 176]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30844259, 'JPM': -207}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769792, 'JPM': -216}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078303, 'JPM': -219}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32592488, 'JPM': -224}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33106673, 'JPM': -229}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34032206, 'JPM': -238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34854902, 'JPM': -246}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35060576, 'JPM': -248}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35163413, 'JPM': -249}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35883272, 'JPM': -256}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36294620, 'JPM': -260}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36705968, 'JPM': -264}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425827, 'JPM': -271}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37528664, 'JPM': -272}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38145686, 'JPM': -278}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38659871, 'JPM': -283}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39379730, 'JPM': -290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39791078, 'JPM': -294}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099589, 'JPM': -297}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40408100, 'JPM': -300}"
2019-06-28 11:22:30.915632603,BID_DEPTH,"[(99800, 402)]"
2019-06-28 11:22:30.915632603,ASK_DEPTH,"[(100080, 790)]"
2019-06-28 11:22:30.915632603,IMBALANCE,"[402, 790]"
2019-06-28 11:27:04.439579251,BID_DEPTH,"[(99020, 31)]"
2019-06-28 11:27:04.439579251,ASK_DEPTH,"[(99157, 254)]"
2019-06-28 11:27:04.439579251,IMBALANCE,"[31, 254]"
2019-06-28 11:51:01.450420882,BID_DEPTH,"[(98156, 47)]"
2019-06-28 11:51:01.450420882,ASK_DEPTH,"[(98281, 100)]"
2019-06-28 11:51:01.450420882,IMBALANCE,"[47, 100]"
2019-06-28 11:52:43.971571000,BID_DEPTH,"[(98281, 228)]"
2019-06-28 11:52:43.971571000,ASK_DEPTH,"[(98369, 300)]"
2019-06-28 11:52:43.971571000,IMBALANCE,"[228, 300]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40014976, 'JPM': -296}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327009, 'JPM': -289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38442480, 'JPM': -280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38147637, 'JPM': -277}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656232, 'JPM': -272}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164827, 'JPM': -267}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36280298, 'JPM': -258}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494050, 'JPM': -250}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35297488, 'JPM': -248}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199207, 'JPM': -247}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34511240, 'JPM': -240}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34118116, 'JPM': -236}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33724992, 'JPM': -232}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33037025, 'JPM': -225}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32938744, 'JPM': -224}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349058, 'JPM': -218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31857653, 'JPM': -213}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169686, 'JPM': -206}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30776562, 'JPM': -202}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580000, 'JPM': -200}"
2019-06-28 12:15:23.485692547,BID_DEPTH,"[(98519, 160)]"
2019-06-28 12:15:23.485692547,ASK_DEPTH,"[(99425, 100)]"
2019-06-28 12:15:23.485692547,IMBALANCE,"[160, 100]"
2019-06-28 13:07:52.662450935,BID_DEPTH,"[(100510, 176)]"
2019-06-28 13:07:52.662450935,ASK_DEPTH,"[(100539, 176)]"
2019-06-28 13:07:52.662450935,IMBALANCE,"[176, 176]"
2019-06-28 13:23:01.022620307,BID_DEPTH,"[(100510, 367)]"
2019-06-28 13:23:01.022620307,ASK_DEPTH,"[(100697, 122)]"
2019-06-28 13:23:01.022620307,IMBALANCE,"[367, 122]"
2019-06-28 13:23:01.022620307,HOLDINGS_UPDATED,"{'CASH': 20510300, 'JPM': -100}"
2019-06-28 13:28:57.731922625,BID_DEPTH,"[(100456, 176)]"
2019-06-28 13:28:57.731922625,ASK_DEPTH,"[(100892, 76)]"
2019-06-28 13:28:57.731922625,IMBALANCE,"[176, 76]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216467, 'JPM': -107}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22124396, 'JPM': -116}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22427039, 'JPM': -119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22931444, 'JPM': -124}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435849, 'JPM': -129}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343778, 'JPM': -138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25150826, 'JPM': -146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352588, 'JPM': -148}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25453469, 'JPM': -149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26159636, 'JPM': -156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26563160, 'JPM': -160}"
