EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.254583369,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 10:42:27.537816314,BID_DEPTH,"[(100175, 171)]"
2019-06-28 10:42:27.537816314,ASK_DEPTH,"[(101046, 71)]"
2019-06-28 10:42:27.537816314,IMBALANCE,"[171, 71]"
2019-06-28 10:42:27.537816314,HOLDINGS_UPDATED,"{'CASH': 12831534, 'JPM': -29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427350, 'JPM': -25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821074, 'JPM': -19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315844, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113752, 'JPM': -12}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810614, 'JPM': -9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204338, 'JPM': -3}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9901200}
2019-06-28 10:50:02.009071905,BID_DEPTH,"[(99942, 171)]"
2019-06-28 10:50:02.009071905,ASK_DEPTH,"[(101491, 51)]"
2019-06-28 10:50:02.009071905,IMBALANCE,"[171, 51]"
2019-06-28 10:59:11.709558646,BID_DEPTH,"[(100012, 171)]"
2019-06-28 10:59:11.709558646,ASK_DEPTH,"[(100132, 171)]"
2019-06-28 10:59:11.709558646,IMBALANCE,"[171, 171]"
2019-06-28 11:34:10.250266004,HOLDINGS_UPDATED,"{'CASH': 19920600, 'JPM': -100}"
2019-06-28 11:47:28.260055365,BID_DEPTH,"[(99167, 454)]"
2019-06-28 11:47:28.260055365,ASK_DEPTH,"[(99621, 454)]"
2019-06-28 11:47:28.260055365,IMBALANCE,"[454, 454]"
2019-06-28 11:47:31.146841061,HOLDINGS_UPDATED,{'CASH': 9974900}
2019-06-28 11:58:08.357962650,BID_DEPTH,"[(99436, 277)]"
2019-06-28 11:58:08.357962650,ASK_DEPTH,"[(99461, 157)]"
2019-06-28 11:58:08.357962650,IMBALANCE,"[277, 157]"
2019-06-28 11:58:47.550754138,HOLDINGS_UPDATED,"{'CASH': 19947800, 'JPM': -100}"
2019-06-28 12:02:15.311880177,BID_DEPTH,"[(99573, 171)]"
2019-06-28 12:02:15.311880177,ASK_DEPTH,"[(99834, 171)]"
2019-06-28 12:02:15.311880177,IMBALANCE,"[171, 171]"
2019-06-28 12:02:15.311880177,HOLDINGS_UPDATED,"{'CASH': 29905100, 'JPM': -200}"
2019-06-28 12:33:50.256720327,BID_DEPTH,"[(100542, 171)]"
2019-06-28 12:33:50.256720327,ASK_DEPTH,"[(100586, 171)]"
2019-06-28 12:33:50.256720327,IMBALANCE,"[171, 171]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30106416, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307732, 'JPM': -204}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30911680, 'JPM': -210}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716944, 'JPM': -218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622866, 'JPM': -227}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33528788, 'JPM': -236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34233394, 'JPM': -243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334052, 'JPM': -244}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34736684, 'JPM': -248}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340632, 'JPM': -254}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843922, 'JPM': -259}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36045238, 'JPM': -261}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36347212, 'JPM': -264}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951160, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37353792, 'JPM': -274}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38159056, 'JPM': -282}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39064978, 'JPM': -291}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39668926, 'JPM': -297}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39870242, 'JPM': -299}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39970900, 'JPM': -300}"
2019-06-28 13:20:44.815369872,BID_DEPTH,"[(100499, 171)]"
2019-06-28 13:20:44.815369872,ASK_DEPTH,"[(100681, 171)]"
2019-06-28 13:20:44.815369872,IMBALANCE,"[171, 171]"
2019-06-28 13:20:44.815369872,HOLDINGS_UPDATED,"{'CASH': 50020800, 'JPM': -400}"
2019-06-28 13:26:55.409014220,BID_DEPTH,"[(100241, 100)]"
2019-06-28 13:26:55.409014220,ASK_DEPTH,"[(100576, 454)]"
2019-06-28 13:26:55.409014220,IMBALANCE,"[100, 454]"
2019-06-28 13:26:55.409014220,HOLDINGS_UPDATED,"{'CASH': 39963200, 'JPM': -300}"
2019-06-28 13:36:59.838140115,BID_DEPTH,"[(100604, 177)]"
2019-06-28 13:36:59.838140115,ASK_DEPTH,"[(100657, 189)]"
2019-06-28 13:36:59.838140115,IMBALANCE,"[177, 189]"
2019-06-28 13:36:59.838140115,HOLDINGS_UPDATED,"{'CASH': 50023600, 'JPM': -400}"
2019-06-28 14:07:38.434023166,BID_DEPTH,"[(99211, 100)]"
2019-06-28 14:07:38.434023166,ASK_DEPTH,"[(99263, 454)]"
2019-06-28 14:07:38.434023166,IMBALANCE,"[100, 454]"
2019-06-28 14:07:38.434023166,HOLDINGS_UPDATED,"{'CASH': 40097300, 'JPM': -300}"
2019-06-28 14:30:08.633047077,BID_DEPTH,"[(97792, 322)]"
2019-06-28 14:30:08.633047077,ASK_DEPTH,"[(99843, 354)]"
2019-06-28 14:30:08.633047077,IMBALANCE,"[322, 354]"
2019-06-28 14:34:10.861721993,BID_DEPTH,[]
2019-06-28 14:34:10.861721993,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 14:34:10.861721993,IMBALANCE,"[0, 100]"
