EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:48:47.531419991,BID_DEPTH,"[(100246, 383)]"
2019-06-28 09:48:47.531419991,ASK_DEPTH,"[(100534, 454)]"
2019-06-28 09:48:47.531419991,IMBALANCE,"[383, 454]"
2019-06-28 09:51:01.410943474,BID_DEPTH,"[(101022, 188)]"
2019-06-28 09:51:01.410943474,ASK_DEPTH,"[(101072, 188)]"
2019-06-28 09:51:01.410943474,IMBALANCE,"[188, 188]"
2019-06-28 10:10:05.358935705,HOLDINGS_UPDATED,"{'CASH': -53500, 'JPM': 100}"
2019-06-28 10:12:08.297916020,BID_DEPTH,"[(100480, 88)]"
2019-06-28 10:12:08.297916020,ASK_DEPTH,"[(100541, 188)]"
2019-06-28 10:12:08.297916020,IMBALANCE,"[88, 188]"
2019-06-28 10:56:19.029366866,BID_DEPTH,"[(100048, 188)]"
2019-06-28 10:56:19.029366866,ASK_DEPTH,"[(100143, 188)]"
2019-06-28 10:56:19.029366866,IMBALANCE,"[188, 188]"
2019-06-28 11:01:47.911011468,BID_DEPTH,"[(99983, 188)]"
2019-06-28 11:01:47.911011468,ASK_DEPTH,"[(100132, 188)]"
2019-06-28 11:01:47.911011468,IMBALANCE,"[188, 188]"
2019-06-28 11:26:45.095283664,BID_DEPTH,"[(98899, 558)]"
2019-06-28 11:26:45.095283664,ASK_DEPTH,"[(99274, 362)]"
2019-06-28 11:26:45.095283664,IMBALANCE,"[558, 362]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -449096, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042490, 'JPM': 110}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536985, 'JPM': 115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1734783, 'JPM': 117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2031480, 'JPM': 120}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624874, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3020470, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3811662, 'JPM': 138}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701753, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5295147, 'JPM': 153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5492945, 'JPM': 155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6185238, 'JPM': 162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6383036, 'JPM': 164}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6778632, 'JPM': 168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6976430, 'JPM': 170}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569824, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767622, 'JPM': 178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7965420, 'JPM': 180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8558814, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9350006, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 11:35:06.620195433,BID_DEPTH,"[(98666, 338)]"
2019-06-28 11:35:06.620195433,ASK_DEPTH,"[(100311, 354)]"
2019-06-28 11:35:06.620195433,IMBALANCE,"[338, 354]"
2019-06-28 12:10:54.623239348,BID_DEPTH,"[(99177, 220)]"
2019-06-28 12:10:54.623239348,ASK_DEPTH,"[(99735, 320)]"
2019-06-28 12:10:54.623239348,IMBALANCE,"[220, 320]"
2019-06-28 12:23:10.288759637,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 12:26:24.360784939,BID_DEPTH,"[(100044, 171)]"
2019-06-28 12:26:24.360784939,ASK_DEPTH,"[(100263, 171)]"
2019-06-28 12:26:24.360784939,IMBALANCE,"[171, 171]"
2019-06-28 12:31:23.019099884,BID_DEPTH,"[(100739, 255)]"
2019-06-28 12:31:23.019099884,ASK_DEPTH,"[(100867, 414)]"
2019-06-28 12:31:23.019099884,IMBALANCE,"[255, 414]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 433564, 'JPM': 96}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038760, 'JPM': 90}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1543090, 'JPM': 85}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744822, 'JPM': 83}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2047420, 'JPM': 80}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2652616, 'JPM': 74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3056080, 'JPM': 70}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3863008, 'JPM': 62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4770802, 'JPM': 53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5375998, 'JPM': 47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577730, 'JPM': 45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283792, 'JPM': 38}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485524, 'JPM': 36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888988, 'JPM': 32}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090720, 'JPM': 30}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695916, 'JPM': 24}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897648, 'JPM': 22}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8099380, 'JPM': 20}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704576, 'JPM': 14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511504, 'JPM': 6}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 13:03:34.636548991,BID_DEPTH,"[(100710, 454)]"
2019-06-28 13:03:34.636548991,ASK_DEPTH,"[(101013, 454)]"
2019-06-28 13:03:34.636548991,IMBALANCE,"[454, 454]"
2019-06-28 13:18:14.716045600,BID_DEPTH,"[(100601, 188)]"
2019-06-28 13:18:14.716045600,ASK_DEPTH,"[(101185, 96)]"
2019-06-28 13:18:14.716045600,IMBALANCE,"[188, 96]"
2019-06-28 13:18:57.315648834,BID_DEPTH,"[(100574, 188)]"
2019-06-28 13:18:57.315648834,ASK_DEPTH,"[(100681, 288)]"
2019-06-28 13:18:57.315648834,IMBALANCE,"[188, 288]"
2019-06-28 13:54:52.083812077,BID_DEPTH,"[(100076, 83)]"
2019-06-28 13:54:52.083812077,ASK_DEPTH,"[(100239, 271)]"
2019-06-28 13:54:52.083812077,IMBALANCE,"[83, 271]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816472, 'JPM': 3}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616320, 'JPM': 5}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9316092, 'JPM': 8}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715636, 'JPM': 14}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315332, 'JPM': 18}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7514724, 'JPM': 26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6614040, 'JPM': 35}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013584, 'JPM': 41}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813432, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112900, 'JPM': 50}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912748, 'JPM': 52}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512444, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312292, 'JPM': 58}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3711836, 'JPM': 64}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3511684, 'JPM': 66}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311532, 'JPM': 68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2711076, 'JPM': 74}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910468, 'JPM': 82}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1009784, 'JPM': 91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109100, 'JPM': 100}"
2019-06-28 14:02:47.230456513,BID_DEPTH,"[(99561, 81)]"
2019-06-28 14:02:47.230456513,ASK_DEPTH,"[(99613, 277)]"
2019-06-28 14:02:47.230456513,IMBALANCE,"[81, 277]"
2019-06-28 14:02:47.230456513,HOLDINGS_UPDATED,"{'CASH': 8173541, 'JPM': 19}"
2019-06-28 14:10:44.385117417,BID_DEPTH,"[(98838, 188)]"
2019-06-28 14:10:44.385117417,ASK_DEPTH,"[(98862, 188)]"
2019-06-28 14:10:44.385117417,IMBALANCE,"[188, 188]"
2019-06-28 14:25:21.537529157,BID_DEPTH,"[(97792, 281)]"
2019-06-28 14:25:21.537529157,ASK_DEPTH,"[(99456, 277)]"
2019-06-28 14:25:21.537529157,IMBALANCE,"[281, 277]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391205, 'JPM': 27}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6706661, 'JPM': 34}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6608869, 'JPM': 35}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217701, 'JPM': 39}"
