EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:24.695315240,HOLDINGS_UPDATED,"{'CASH': 20009500, 'JPM': -100}"
2019-06-28 09:43:09.453745057,BID_DEPTH,"[(100119, 189)]"
2019-06-28 09:43:09.453745057,ASK_DEPTH,"[(100138, 277)]"
2019-06-28 09:43:09.453745057,IMBALANCE,"[189, 277]"
2019-06-28 09:43:09.453745057,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 09:49:30.338460828,BID_DEPTH,"[(100246, 100)]"
2019-06-28 09:49:30.338460828,ASK_DEPTH,"[(100701, 171)]"
2019-06-28 09:49:30.338460828,IMBALANCE,"[100, 171]"
2019-06-28 09:49:30.338460828,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 09:56:34.722894109,BID_DEPTH,"[(100899, 188)]"
2019-06-28 09:56:34.722894109,ASK_DEPTH,"[(101072, 188)]"
2019-06-28 09:56:34.722894109,IMBALANCE,"[188, 188]"
2019-06-28 09:56:49.816062104,BID_DEPTH,"[(100899, 277)]"
2019-06-28 09:56:49.816062104,ASK_DEPTH,"[(101072, 277)]"
2019-06-28 09:56:49.816062104,IMBALANCE,"[277, 277]"
2019-06-28 09:58:18.609738323,BID_DEPTH,"[(100710, 454)]"
2019-06-28 09:58:18.609738323,ASK_DEPTH,"[(100711, 454)]"
2019-06-28 09:58:18.609738323,IMBALANCE,"[454, 454]"
2019-06-28 09:58:18.609738323,HOLDINGS_UPDATED,"{'CASH': -10145500, 'JPM': 200}"
2019-06-28 10:00:31.525670666,BID_DEPTH,"[(100589, 220)]"
2019-06-28 10:00:31.525670666,ASK_DEPTH,"[(100695, 220)]"
2019-06-28 10:00:31.525670666,IMBALANCE,"[220, 220]"
2019-06-28 10:07:00.099678886,HOLDINGS_UPDATED,"{'CASH': -81100, 'JPM': 100}"
2019-06-28 10:28:54.534837032,BID_DEPTH,"[(100227, 454)]"
2019-06-28 10:28:54.534837032,ASK_DEPTH,"[(100513, 554)]"
2019-06-28 10:28:54.534837032,IMBALANCE,"[454, 554]"
2019-06-28 10:28:54.534837032,HOLDINGS_UPDATED,"{'CASH': -10132400, 'JPM': 200}"
2019-06-28 11:04:22.606450104,BID_DEPTH,"[(99948, 454)]"
2019-06-28 11:04:22.606450104,ASK_DEPTH,"[(100132, 454)]"
2019-06-28 11:04:22.606450104,IMBALANCE,"[454, 454]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531772, 'JPM': 204}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11130830, 'JPM': 210}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11630045, 'JPM': 215}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11829731, 'JPM': 217}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12129260, 'JPM': 220}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728318, 'JPM': 226}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13127690, 'JPM': 230}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926434, 'JPM': 238}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14825021, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424079, 'JPM': 253}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15623765, 'JPM': 255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16322666, 'JPM': 262}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16522352, 'JPM': 264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16921724, 'JPM': 268}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121410, 'JPM': 270}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720468, 'JPM': 276}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17920154, 'JPM': 278}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18119840, 'JPM': 280}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18718898, 'JPM': 286}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517642, 'JPM': 294}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20116700, 'JPM': 300}"
2019-06-28 11:08:08.440636398,BID_DEPTH,"[(99727, 166)]"
2019-06-28 11:08:08.440636398,ASK_DEPTH,"[(99738, 2)]"
2019-06-28 11:08:08.440636398,IMBALANCE,"[166, 2]"
2019-06-28 11:14:14.477315618,BID_DEPTH,"[(99656, 120)]"
2019-06-28 11:14:14.477315618,ASK_DEPTH,"[(99729, 163)]"
2019-06-28 11:14:14.477315618,IMBALANCE,"[120, 163]"
2019-06-28 11:15:43.101875943,HOLDINGS_UPDATED,"{'CASH': -10146500, 'JPM': 200}"
2019-06-28 12:01:53.661922376,BID_DEPTH,"[(99681, 171)]"
2019-06-28 12:01:53.661922376,ASK_DEPTH,"[(99838, 171)]"
2019-06-28 12:01:53.661922376,IMBALANCE,"[171, 171]"
2019-06-28 12:11:00.547853728,BID_DEPTH,"[(99177, 220)]"
2019-06-28 12:11:00.547853728,ASK_DEPTH,"[(99735, 300)]"
2019-06-28 12:11:00.547853728,IMBALANCE,"[220, 300]"
2019-06-28 12:13:40.912806015,BID_DEPTH,"[(99254, 277)]"
2019-06-28 12:13:40.912806015,ASK_DEPTH,"[(99735, 277)]"
2019-06-28 12:13:40.912806015,IMBALANCE,"[277, 277]"
2019-06-28 12:21:00.370810689,HOLDINGS_UPDATED,"{'CASH': -209600, 'JPM': 100}"
2019-06-28 12:37:03.567058931,BID_DEPTH,"[(100612, 1)]"
2019-06-28 12:37:03.567058931,ASK_DEPTH,"[(100658, 131)]"
2019-06-28 12:37:03.567058931,IMBALANCE,"[1, 131]"
2019-06-28 12:37:03.567058931,HOLDINGS_UPDATED,"{'CASH': -108988, 'JPM': 99}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293460, 'JPM': 95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897132, 'JPM': 89}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1400192, 'JPM': 84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601416, 'JPM': 82}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903252, 'JPM': 79}"
