EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:10:36.560496795,BID_DEPTH,"[(100486, 454)]"
2019-06-28 10:10:36.560496795,ASK_DEPTH,"[(100546, 454)]"
2019-06-28 10:10:36.560496795,IMBALANCE,"[454, 454]"
2019-06-28 10:11:50.218426223,BID_DEPTH,"[(100480, 454)]"
2019-06-28 10:11:50.218426223,ASK_DEPTH,"[(100542, 454)]"
2019-06-28 10:11:50.218426223,IMBALANCE,"[454, 454]"
2019-06-28 10:40:23.232738329,BID_DEPTH,"[(100176, 454)]"
2019-06-28 10:40:23.232738329,ASK_DEPTH,"[(100789, 454)]"
2019-06-28 10:40:23.232738329,IMBALANCE,"[454, 454]"
2019-06-28 10:41:02.608855250,BID_DEPTH,"[(100176, 68)]"
2019-06-28 10:41:02.608855250,ASK_DEPTH,"[(100789, 188)]"
2019-06-28 10:41:02.608855250,IMBALANCE,"[68, 188]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599296, 'JPM': 4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8998240, 'JPM': 10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497360, 'JPM': 15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297008, 'JPM': 17}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996480, 'JPM': 20}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395424, 'JPM': 26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994720, 'JPM': 30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6193312, 'JPM': 38}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5291728, 'JPM': 47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690672, 'JPM': 53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4490320, 'JPM': 55}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789088, 'JPM': 62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588736, 'JPM': 64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3188032, 'JPM': 68}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2987680, 'JPM': 70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2386624, 'JPM': 76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186272, 'JPM': 78}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1985920, 'JPM': 80}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384864, 'JPM': 86}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 583456, 'JPM': 94}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17600, 'JPM': 100}"
2019-06-28 10:46:32.380614660,BID_DEPTH,"[(99882, 220)]"
2019-06-28 10:46:32.380614660,ASK_DEPTH,"[(101432, 220)]"
2019-06-28 10:46:32.380614660,IMBALANCE,"[220, 220]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417368, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017020, 'JPM': 110}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1516730, 'JPM': 115}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716614, 'JPM': 117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016440, 'JPM': 120}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2616092, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3015860, 'JPM': 130}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815396, 'JPM': 138}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4714874, 'JPM': 147}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5314526, 'JPM': 153}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514410, 'JPM': 155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214004, 'JPM': 162}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413888, 'JPM': 164}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6813656, 'JPM': 168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013540, 'JPM': 170}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613192, 'JPM': 176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7813076, 'JPM': 178}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012960, 'JPM': 180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612612, 'JPM': 186}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9412148, 'JPM': 194}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 10:51:44.118188363,BID_DEPTH,"[(101020, 188)]"
2019-06-28 10:51:44.118188363,ASK_DEPTH,"[(101491, 92)]"
2019-06-28 10:51:44.118188363,IMBALANCE,"[188, 92]"
2019-06-28 11:16:47.563322328,BID_DEPTH,"[(99478, 277)]"
2019-06-28 11:16:47.563322328,ASK_DEPTH,"[(99729, 220)]"
2019-06-28 11:16:47.563322328,IMBALANCE,"[277, 220]"
2019-06-28 11:28:19.463636570,HOLDINGS_UPDATED,"{'CASH': -51100, 'JPM': 100}"
2019-06-28 11:37:14.857785580,BID_DEPTH,[]
2019-06-28 11:37:14.857785580,ASK_DEPTH,"[(100334, 100)]"
2019-06-28 11:37:14.857785580,IMBALANCE,"[0, 100]"
2019-06-28 11:50:26.402057006,BID_DEPTH,"[(99370, 188)]"
2019-06-28 11:50:26.402057006,ASK_DEPTH,"[(99697, 188)]"
2019-06-28 11:50:26.402057006,IMBALANCE,"[188, 188]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346728, 'JPM': 96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 943470, 'JPM': 90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1440755, 'JPM': 85}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639669, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1938040, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534782, 'JPM': 74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2932610, 'JPM': 70}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3728266, 'JPM': 62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623379, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5220121, 'JPM': 47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419035, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115234, 'JPM': 38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6314148, 'JPM': 36}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6711976, 'JPM': 32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6910890, 'JPM': 30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507632, 'JPM': 24}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706546, 'JPM': 22}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905460, 'JPM': 20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502202, 'JPM': 14}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9297858, 'JPM': 6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9894600}
2019-06-28 11:55:59.927863072,BID_DEPTH,"[(99295, 188)]"
2019-06-28 11:55:59.927863072,ASK_DEPTH,"[(99461, 188)]"
2019-06-28 11:55:59.927863072,IMBALANCE,"[188, 188]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10292428, 'JPM': -4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889170, 'JPM': -10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11386455, 'JPM': -15}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11585369, 'JPM': -17}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11883740, 'JPM': -20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12480482, 'JPM': -26}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878310, 'JPM': -30}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673966, 'JPM': -38}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569079, 'JPM': -47}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15165821, 'JPM': -53}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364735, 'JPM': -55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060934, 'JPM': -62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16259848, 'JPM': -64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16657676, 'JPM': -68}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856590, 'JPM': -70}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17453332, 'JPM': -76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652246, 'JPM': -78}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851160, 'JPM': -80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447902, 'JPM': -86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19243558, 'JPM': -94}"
