EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:43:12.290134506,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:21:49.083555023,BID_DEPTH,"[(100175, 454)]"
2019-06-28 10:21:49.083555023,ASK_DEPTH,"[(100513, 454)]"
2019-06-28 10:21:49.083555023,IMBALANCE,"[454, 454]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416612, 'JPM': -104}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21017680, 'JPM': -110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518570, 'JPM': -115}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718926, 'JPM': -117}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22019460, 'JPM': -120}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620528, 'JPM': -126}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23021240, 'JPM': -130}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822664, 'JPM': -138}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724266, 'JPM': -147}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325334, 'JPM': -153}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25525690, 'JPM': -155}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26226936, 'JPM': -162}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427292, 'JPM': -164}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26828004, 'JPM': -168}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028360, 'JPM': -170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629428, 'JPM': -176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829784, 'JPM': -178}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030140, 'JPM': -180}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631208, 'JPM': -186}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432632, 'JPM': -194}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30033700, 'JPM': -200}"
2019-06-28 10:52:59.584401405,BID_DEPTH,"[(99948, 171)]"
2019-06-28 10:52:59.584401405,ASK_DEPTH,"[(101491, 75)]"
2019-06-28 10:52:59.584401405,IMBALANCE,"[171, 75]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29633856, 'JPM': -196}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034090, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534285, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334363, 'JPM': -183}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034480, 'JPM': -180}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434714, 'JPM': -174}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034870, 'JPM': -170}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26235182, 'JPM': -162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25335533, 'JPM': -153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24735767, 'JPM': -147}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535845, 'JPM': -145}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836118, 'JPM': -138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636196, 'JPM': -136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236352, 'JPM': -132}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23036430, 'JPM': -130}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22436664, 'JPM': -124}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22236742, 'JPM': -122}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22036820, 'JPM': -120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21437054, 'JPM': -114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20637366, 'JPM': -106}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20037600, 'JPM': -100}"
2019-06-28 11:12:03.628890834,BID_DEPTH,"[(99729, 157)]"
2019-06-28 11:12:03.628890834,ASK_DEPTH,"[(99814, 277)]"
2019-06-28 11:12:03.628890834,IMBALANCE,"[157, 277]"
2019-06-28 11:12:03.628890834,HOLDINGS_UPDATED,"{'CASH': 30010500, 'JPM': -200}"
2019-06-28 11:14:50.049308119,BID_DEPTH,"[(99635, 188)]"
2019-06-28 11:14:50.049308119,ASK_DEPTH,"[(99702, 188)]"
2019-06-28 11:14:50.049308119,IMBALANCE,"[188, 188]"
2019-06-28 11:21:56.025633688,HOLDINGS_UPDATED,"{'CASH': 20092300, 'JPM': -100}"
2019-06-28 11:34:50.941053223,BID_DEPTH,"[(98666, 175)]"
2019-06-28 11:34:50.941053223,ASK_DEPTH,"[(100311, 171)]"
2019-06-28 11:34:50.941053223,IMBALANCE,"[175, 171]"
2019-06-28 11:40:44.578606272,BID_DEPTH,"[(100334, 454)]"
2019-06-28 11:40:44.578606272,ASK_DEPTH,"[(100636, 454)]"
2019-06-28 11:40:44.578606272,IMBALANCE,"[454, 454]"
2019-06-28 11:40:44.578606272,HOLDINGS_UPDATED,{'CASH': 10028700}
2019-06-28 11:50:20.896528272,BID_DEPTH,"[(99370, 188)]"
2019-06-28 11:50:20.896528272,ASK_DEPTH,"[(99697, 188)]"
2019-06-28 11:50:20.896528272,IMBALANCE,"[188, 188]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9632952, 'JPM': 4}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039330, 'JPM': 10}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544645, 'JPM': 15}"
