EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:24.506809722,BID_DEPTH,"[(99965, 188)]"
2019-06-28 09:30:24.506809722,ASK_DEPTH,"[(99981, 188)]"
2019-06-28 09:30:24.506809722,IMBALANCE,"[188, 188]"
2019-06-28 09:39:47.610114278,BID_DEPTH,"[(100095, 288)]"
2019-06-28 09:39:47.610114278,ASK_DEPTH,"[(100107, 188)]"
2019-06-28 09:39:47.610114278,IMBALANCE,"[288, 188]"
2019-06-28 09:39:47.610114278,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 09:43:12.290134506,BID_DEPTH,"[(100119, 132)]"
2019-06-28 09:43:12.290134506,ASK_DEPTH,"[(100159, 220)]"
2019-06-28 09:43:12.290134506,IMBALANCE,"[132, 220]"
2019-06-28 09:43:12.290134506,HOLDINGS_UPDATED,"{'CASH': -10026600, 'JPM': 200}"
2019-06-28 10:06:46.352842276,BID_DEPTH,"[(100546, 171)]"
2019-06-28 10:06:46.352842276,ASK_DEPTH,"[(100644, 171)]"
2019-06-28 10:06:46.352842276,IMBALANCE,"[171, 171]"
2019-06-28 10:16:26.288059117,BID_DEPTH,"[(100623, 220)]"
2019-06-28 10:16:26.288059117,ASK_DEPTH,"[(100814, 120)]"
2019-06-28 10:16:26.288059117,IMBALANCE,"[220, 120]"
2019-06-28 10:20:36.897888998,HOLDINGS_UPDATED,"{'CASH': -20071000, 'JPM': 300}"
2019-06-28 10:37:31.216390302,BID_DEPTH,"[(100175, 271)]"
2019-06-28 10:37:31.216390302,ASK_DEPTH,"[(100667, 171)]"
2019-06-28 10:37:31.216390302,IMBALANCE,"[271, 171]"
2019-06-28 10:37:31.216390302,HOLDINGS_UPDATED,"{'CASH': -30137700, 'JPM': 400}"
2019-06-28 10:41:11.687908236,BID_DEPTH,"[(100176, 277)]"
2019-06-28 10:41:11.687908236,ASK_DEPTH,"[(100789, 277)]"
2019-06-28 10:41:11.687908236,IMBALANCE,"[277, 277]"
2019-06-28 11:10:02.107889231,BID_DEPTH,"[(99738, 329)]"
2019-06-28 11:10:02.107889231,ASK_DEPTH,"[(100040, 454)]"
2019-06-28 11:10:02.107889231,IMBALANCE,"[329, 454]"
2019-06-28 11:10:28.709510738,HOLDINGS_UPDATED,"{'CASH': -20156200, 'JPM': 300}"
2019-06-28 11:40:43.540778086,BID_DEPTH,"[(100334, 454)]"
2019-06-28 11:40:43.540778086,ASK_DEPTH,"[(100636, 454)]"
2019-06-28 11:40:43.540778086,IMBALANCE,"[454, 454]"
2019-06-28 11:45:37.427590422,BID_DEPTH,"[(98901, 288)]"
2019-06-28 11:45:37.427590422,ASK_DEPTH,"[(99484, 188)]"
2019-06-28 11:45:37.427590422,IMBALANCE,"[288, 188]"
2019-06-28 11:52:09.301954027,BID_DEPTH,"[(99370, 171)]"
2019-06-28 11:52:09.301954027,ASK_DEPTH,"[(99437, 51)]"
2019-06-28 11:52:09.301954027,IMBALANCE,"[171, 51]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756988, 'JPM': 296}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19158170, 'JPM': 290}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18659155, 'JPM': 285}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459549, 'JPM': 283}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18160140, 'JPM': 280}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561322, 'JPM': 274}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17162110, 'JPM': 270}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16363686, 'JPM': 262}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15465459, 'JPM': 253}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14866641, 'JPM': 247}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14667035, 'JPM': 245}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13968414, 'JPM': 238}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13768808, 'JPM': 236}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13369596, 'JPM': 232}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13169990, 'JPM': 230}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571172, 'JPM': 224}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371566, 'JPM': 222}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12171960, 'JPM': 220}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11573142, 'JPM': 214}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10774718, 'JPM': 206}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10175900, 'JPM': 200}"
2019-06-28 12:14:39.815452873,BID_DEPTH,"[(99300, 171)]"
2019-06-28 12:14:39.815452873,ASK_DEPTH,"[(99369, 171)]"
2019-06-28 12:14:39.815452873,IMBALANCE,"[171, 171]"
2019-06-28 12:18:10.403896298,HOLDINGS_UPDATED,"{'CASH': -244900, 'JPM': 100}"
2019-06-28 12:27:32.277399432,BID_DEPTH,"[(100044, 320)]"
2019-06-28 12:27:32.277399432,ASK_DEPTH,"[(100413, 220)]"
2019-06-28 12:27:32.277399432,IMBALANCE,"[320, 220]"
2019-06-28 12:38:49.799403188,BID_DEPTH,"[(100449, 277)]"
2019-06-28 12:38:49.799403188,ASK_DEPTH,"[(100537, 277)]"
2019-06-28 12:38:49.799403188,IMBALANCE,"[277, 277]"
2019-06-28 13:19:08.149114950,BID_DEPTH,"[(100574, 220)]"
2019-06-28 13:19:08.149114950,ASK_DEPTH,"[(100681, 200)]"
2019-06-28 13:19:08.149114950,IMBALANCE,"[220, 200]"
2019-06-28 13:27:39.094384543,BID_DEPTH,"[(100241, 171)]"
2019-06-28 13:27:39.094384543,ASK_DEPTH,"[(100389, 171)]"
2019-06-28 13:27:39.094384543,IMBALANCE,"[171, 171]"
2019-06-28 13:27:39.094384543,HOLDINGS_UPDATED,"{'CASH': -10283800, 'JPM': 200}"
2019-06-28 13:47:34.539261704,BID_DEPTH,"[(99987, 324)]"
2019-06-28 13:47:34.539261704,ASK_DEPTH,"[(100098, 220)]"
2019-06-28 13:47:34.539261704,IMBALANCE,"[324, 220]"
2019-06-28 13:47:34.539261704,HOLDINGS_UPDATED,"{'CASH': -20293600, 'JPM': 300}"
