EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.750044850,BID_DEPTH,"[(100058, 149)]"
2019-06-28 09:36:28.750044850,ASK_DEPTH,"[(100093, 220)]"
2019-06-28 09:36:28.750044850,IMBALANCE,"[149, 220]"
2019-06-28 09:38:05.673941290,BID_DEPTH,"[(100093, 206)]"
2019-06-28 09:38:05.673941290,ASK_DEPTH,"[(100105, 277)]"
2019-06-28 09:38:05.673941290,IMBALANCE,"[206, 277]"
2019-06-28 09:50:35.839427687,BID_DEPTH,"[(101022, 171)]"
2019-06-28 09:50:35.839427687,ASK_DEPTH,"[(101072, 171)]"
2019-06-28 09:50:35.839427687,IMBALANCE,"[171, 171]"
2019-06-28 09:53:04.181115991,BID_DEPTH,"[(100996, 277)]"
2019-06-28 09:53:04.181115991,ASK_DEPTH,"[(101072, 277)]"
2019-06-28 09:53:04.181115991,IMBALANCE,"[277, 277]"
2019-06-28 10:04:58.327664946,BID_DEPTH,"[(100535, 171)]"
2019-06-28 10:04:58.327664946,ASK_DEPTH,"[(100546, 171)]"
2019-06-28 10:04:58.327664946,IMBALANCE,"[171, 171]"
2019-06-28 10:04:58.327664946,HOLDINGS_UPDATED,"{'CASH': -54600, 'JPM': 100}"
2019-06-28 10:23:28.710745149,BID_DEPTH,"[(100108, 220)]"
2019-06-28 10:23:28.710745149,ASK_DEPTH,"[(100164, 220)]"
2019-06-28 10:23:28.710745149,IMBALANCE,"[220, 220]"
2019-06-28 10:25:12.679209197,BID_DEPTH,"[(100513, 188)]"
2019-06-28 10:25:12.679209197,ASK_DEPTH,"[(100672, 188)]"
2019-06-28 10:25:12.679209197,IMBALANCE,"[188, 188]"
2019-06-28 10:25:41.772867253,BID_DEPTH,"[(100513, 220)]"
2019-06-28 10:25:41.772867253,ASK_DEPTH,"[(100561, 220)]"
2019-06-28 10:25:41.772867253,IMBALANCE,"[220, 220]"
2019-06-28 10:37:31.216390302,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:59:23.029539040,BID_DEPTH,"[(100012, 171)]"
2019-06-28 10:59:23.029539040,ASK_DEPTH,"[(100132, 171)]"
2019-06-28 10:59:23.029539040,IMBALANCE,"[171, 171]"
2019-06-28 11:11:41.495754272,BID_DEPTH,"[(99727, 166)]"
2019-06-28 11:11:41.495754272,ASK_DEPTH,"[(99814, 188)]"
2019-06-28 11:11:41.495754272,IMBALANCE,"[166, 188]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613184, 'JPM': 4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014810, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516165, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316707, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017520, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419146, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020230, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6222398, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324837, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726463, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527005, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828902, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3629444, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230528, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031070, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432696, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233238, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033780, 'JPM': 80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435406, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637574, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200, 'JPM': 100}"
2019-06-28 11:24:59.822034525,BID_DEPTH,"[(98665, 75)]"
2019-06-28 11:24:59.822034525,ASK_DEPTH,"[(98899, 171)]"
2019-06-28 11:24:59.822034525,IMBALANCE,"[75, 171]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355464, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947460, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440790, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1638122, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934120, 'JPM': 120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526116, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2920780, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3710108, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598102, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190098, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387430, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6078092, 'JPM': 162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275424, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6670088, 'JPM': 168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6867420, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7459416, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7656748, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854080, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446076, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235404, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827400, 'JPM': 200}"
2019-06-28 11:52:29.077382135,BID_DEPTH,"[(99370, 220)]"
2019-06-28 11:52:29.077382135,ASK_DEPTH,"[(99457, 400)]"
2019-06-28 11:52:29.077382135,IMBALANCE,"[220, 400]"
2019-06-28 11:53:49.597810214,BID_DEPTH,"[(99457, 29)]"
2019-06-28 11:53:49.597810214,ASK_DEPTH,"[(99728, 171)]"
2019-06-28 11:53:49.597810214,IMBALANCE,"[29, 171]"
2019-06-28 12:11:54.934000740,BID_DEPTH,"[(99177, 454)]"
2019-06-28 12:11:54.934000740,ASK_DEPTH,"[(99375, 454)]"
2019-06-28 12:11:54.934000740,IMBALANCE,"[454, 454]"
2019-06-28 12:16:49.697653298,BID_DEPTH,"[(99149, 277)]"
2019-06-28 12:16:49.697653298,ASK_DEPTH,"[(99255, 277)]"
2019-06-28 12:16:49.697653298,IMBALANCE,"[277, 277]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10224416, 'JPM': 204}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10819940, 'JPM': 210}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11316210, 'JPM': 215}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11514718, 'JPM': 217}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11812480, 'JPM': 220}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408004, 'JPM': 226}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805020, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599052, 'JPM': 238}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14492338, 'JPM': 247}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15087862, 'JPM': 253}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15286370, 'JPM': 255}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15981148, 'JPM': 262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16179656, 'JPM': 264}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576672, 'JPM': 268}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775180, 'JPM': 270}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17370704, 'JPM': 276}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569212, 'JPM': 278}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767720, 'JPM': 280}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18363244, 'JPM': 286}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19157276, 'JPM': 294}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19752800, 'JPM': 300}"
2019-06-28 12:30:41.604838075,BID_DEPTH,"[(100413, 271)]"
2019-06-28 12:30:41.604838075,ASK_DEPTH,"[(100739, 75)]"
2019-06-28 12:30:41.604838075,IMBALANCE,"[271, 75]"
2019-06-28 12:43:16.947729515,BID_DEPTH,"[(99950, 188)]"
2019-06-28 12:43:16.947729515,ASK_DEPTH,"[(100179, 188)]"
2019-06-28 12:43:16.947729515,IMBALANCE,"[188, 188]"
2019-06-28 12:57:50.567547230,BID_DEPTH,"[(100187, 171)]"
2019-06-28 12:57:50.567547230,ASK_DEPTH,"[(100694, 151)]"
2019-06-28 12:57:50.567547230,IMBALANCE,"[171, 151]"
2019-06-28 13:08:07.074145430,BID_DEPTH,"[(101129, 277)]"
2019-06-28 13:08:07.074145430,ASK_DEPTH,"[(101141, 161)]"
2019-06-28 13:08:07.074145430,IMBALANCE,"[277, 161]"
