EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.924260761,BID_DEPTH,"[(100105, 377)]"
2019-06-28 09:41:03.924260761,ASK_DEPTH,"[(100112, 277)]"
2019-06-28 09:41:03.924260761,IMBALANCE,"[377, 277]"
2019-06-28 09:41:03.924260761,HOLDINGS_UPDATED,"{'CASH': -11200, 'JPM': 100}"
2019-06-28 09:43:49.175076874,BID_DEPTH,"[(100168, 100)]"
2019-06-28 09:43:49.175076874,ASK_DEPTH,"[(100169, 454)]"
2019-06-28 09:43:49.175076874,IMBALANCE,"[100, 454]"
2019-06-28 09:47:55.185252242,BID_DEPTH,"[(100246, 149)]"
2019-06-28 09:47:55.185252242,ASK_DEPTH,"[(100531, 120)]"
2019-06-28 09:47:55.185252242,IMBALANCE,"[149, 120]"
2019-06-28 09:49:09.867302338,BID_DEPTH,"[(100246, 100)]"
2019-06-28 09:49:09.867302338,ASK_DEPTH,"[(100535, 171)]"
2019-06-28 09:49:09.867302338,IMBALANCE,"[100, 171]"
2019-06-28 10:13:16.532201440,BID_DEPTH,"[(100274, 454)]"
2019-06-28 10:13:16.532201440,ASK_DEPTH,"[(100541, 454)]"
2019-06-28 10:13:16.532201440,IMBALANCE,"[454, 454]"
2019-06-28 10:22:02.625499302,HOLDINGS_UPDATED,"{'CASH': -10027600, 'JPM': 200}"
2019-06-28 10:41:52.079225650,BID_DEPTH,"[(100176, 188)]"
2019-06-28 10:41:52.079225650,ASK_DEPTH,"[(101046, 188)]"
2019-06-28 10:41:52.079225650,IMBALANCE,"[188, 188]"
2019-06-28 10:53:18.857189970,BID_DEPTH,"[(99961, 220)]"
2019-06-28 10:53:18.857189970,ASK_DEPTH,"[(101497, 220)]"
2019-06-28 10:53:18.857189970,IMBALANCE,"[220, 220]"
2019-06-28 10:58:44.720412190,HOLDINGS_UPDATED,"{'CASH': -20032400, 'JPM': 300}"
2019-06-28 11:05:48.635051633,BID_DEPTH,"[(99807, 188)]"
2019-06-28 11:05:48.635051633,ASK_DEPTH,"[(99843, 100)]"
2019-06-28 11:05:48.635051633,IMBALANCE,"[188, 100]"
2019-06-28 11:05:48.635051633,HOLDINGS_UPDATED,"{'CASH': -10051700, 'JPM': 200}"
2019-06-28 11:34:10.250266004,BID_DEPTH,"[(98666, 175)]"
2019-06-28 11:34:10.250266004,ASK_DEPTH,"[(100194, 171)]"
2019-06-28 11:34:10.250266004,IMBALANCE,"[175, 171]"
2019-06-28 11:34:10.250266004,HOLDINGS_UPDATED,"{'CASH': -20071100, 'JPM': 300}"
2019-06-28 12:14:42.082370411,BID_DEPTH,"[(99300, 454)]"
2019-06-28 12:14:42.082370411,ASK_DEPTH,"[(99310, 454)]"
2019-06-28 12:14:42.082370411,IMBALANCE,"[454, 454]"
2019-06-28 12:19:35.878997852,HOLDINGS_UPDATED,"{'CASH': -10138000, 'JPM': 200}"
2019-06-28 12:35:18.042424156,BID_DEPTH,"[(100449, 220)]"
2019-06-28 12:35:18.042424156,ASK_DEPTH,"[(100598, 124)]"
2019-06-28 12:35:18.042424156,IMBALANCE,"[220, 124]"
2019-06-28 12:35:18.042424156,HOLDINGS_UPDATED,"{'CASH': -10540392, 'JPM': 204}"
2019-06-28 12:35:18.042424156,HOLDINGS_UPDATED,"{'CASH': -20197800, 'JPM': 300}"
2019-06-28 12:58:12.571676426,BID_DEPTH,"[(100187, 454)]"
2019-06-28 12:58:12.571676426,ASK_DEPTH,"[(100695, 454)]"
2019-06-28 12:58:12.571676426,IMBALANCE,"[454, 454]"
2019-06-28 12:58:55.764688686,HOLDINGS_UPDATED,"{'CASH': -30266600, 'JPM': 400}"
2019-06-28 13:46:35.991612568,BID_DEPTH,"[(100055, 100)]"
2019-06-28 13:46:35.991612568,ASK_DEPTH,"[(100229, 171)]"
2019-06-28 13:46:35.991612568,IMBALANCE,"[100, 171]"
2019-06-28 13:46:35.991612568,HOLDINGS_UPDATED,"{'CASH': -20261100, 'JPM': 300}"
2019-06-28 13:47:02.069385746,BID_DEPTH,"[(99987, 72)]"
2019-06-28 13:47:02.069385746,ASK_DEPTH,"[(100119, 188)]"
2019-06-28 13:47:02.069385746,IMBALANCE,"[72, 188]"
2019-06-28 13:47:34.539261704,HOLDINGS_UPDATED,"{'CASH': -10251300, 'JPM': 200}"
2019-06-28 14:06:13.012559713,BID_DEPTH,"[(99180, 181)]"
2019-06-28 14:06:13.012559713,ASK_DEPTH,"[(99273, 277)]"
2019-06-28 14:06:13.012559713,IMBALANCE,"[181, 277]"
2019-06-28 14:06:13.012559713,HOLDINGS_UPDATED,"{'CASH': -20178600, 'JPM': 300}"
2019-06-28 14:15:55.304137683,BID_DEPTH,"[(98576, 265)]"
2019-06-28 14:15:55.304137683,ASK_DEPTH,"[(98866, 277)]"
2019-06-28 14:15:55.304137683,IMBALANCE,"[265, 277]"
2019-06-28 14:20:29.483697165,HOLDINGS_UPDATED,"{'CASH': -10245800, 'JPM': 200}"
2019-06-28 14:57:24.314359992,BID_DEPTH,"[(100178, 454)]"
2019-06-28 14:57:24.314359992,ASK_DEPTH,"[(100621, 534)]"
2019-06-28 14:57:24.314359992,IMBALANCE,"[454, 534]"
2019-06-28 15:00:02.121278296,HOLDINGS_UPDATED,"{'CASH': -20164600, 'JPM': 300}"
2019-06-28 15:12:24.074423594,BID_DEPTH,"[(99011, 188)]"
2019-06-28 15:12:24.074423594,ASK_DEPTH,"[(100672, 188)]"
2019-06-28 15:12:24.074423594,IMBALANCE,"[188, 188]"
2019-06-28 15:12:24.074423594,HOLDINGS_UPDATED,"{'CASH': -10263500, 'JPM': 200}"
2019-06-28 15:17:42.656057619,BID_DEPTH,"[(99349, 171)]"
2019-06-28 15:17:42.656057619,ASK_DEPTH,"[(99522, 171)]"
2019-06-28 15:17:42.656057619,IMBALANCE,"[171, 171]"
2019-06-28 15:18:34.614269124,HOLDINGS_UPDATED,"{'CASH': -20181400, 'JPM': 300}"
2019-06-28 15:39:34.463532147,BID_DEPTH,"[(97784, 181)]"
2019-06-28 15:39:34.463532147,ASK_DEPTH,"[(98168, 277)]"
2019-06-28 15:39:34.463532147,IMBALANCE,"[181, 277]"
2019-06-28 15:40:50.390124340,HOLDINGS_UPDATED,"{'CASH': -10391000, 'JPM': 200}"
2019-06-28 15:45:05.996918701,BID_DEPTH,"[(98387, 51)]"
2019-06-28 15:45:05.996918701,ASK_DEPTH,"[(98450, 171)]"
2019-06-28 15:45:05.996918701,IMBALANCE,"[51, 171]"
2019-06-28 15:48:36.835734126,BID_DEPTH,"[(97784, 358)]"
2019-06-28 15:48:36.835734126,ASK_DEPTH,"[(98755, 354)]"
2019-06-28 15:48:36.835734126,IMBALANCE,"[358, 354]"
2019-06-28 15:48:36.835734126,HOLDINGS_UPDATED,"{'CASH': -20266500, 'JPM': 300}"
2019-06-28 15:57:12.672223496,BID_DEPTH,"[(99139, 188)]"
