EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:35:59.049542959,BID_DEPTH,"[(100058, 100)]"
2019-06-28 09:35:59.049542959,ASK_DEPTH,"[(100061, 171)]"
2019-06-28 09:35:59.049542959,IMBALANCE,"[100, 171]"
2019-06-28 09:35:59.049542959,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:43:48.038573051,BID_DEPTH,"[(100119, 366)]"
2019-06-28 09:43:48.038573051,ASK_DEPTH,"[(100169, 454)]"
2019-06-28 09:43:48.038573051,IMBALANCE,"[366, 454]"
2019-06-28 09:44:34.664993289,HOLDINGS_UPDATED,"{'CASH': -10022900, 'JPM': 200}"
2019-06-28 09:52:47.096054819,BID_DEPTH,"[(101022, 454)]"
2019-06-28 09:52:47.096054819,ASK_DEPTH,"[(101072, 454)]"
2019-06-28 09:52:47.096054819,IMBALANCE,"[454, 454]"
2019-06-28 09:52:47.096054819,HOLDINGS_UPDATED,"{'CASH': 79300, 'JPM': 100}"
2019-06-28 09:56:20.243982410,BID_DEPTH,"[(100996, 171)]"
2019-06-28 09:56:20.243982410,ASK_DEPTH,"[(101072, 171)]"
2019-06-28 09:56:20.243982410,IMBALANCE,"[171, 171]"
2019-06-28 10:01:11.065345127,HOLDINGS_UPDATED,"{'CASH': -9978400, 'JPM': 200}"
2019-06-28 10:30:12.771202276,BID_DEPTH,"[(100108, 171)]"
2019-06-28 10:30:12.771202276,ASK_DEPTH,"[(100513, 171)]"
2019-06-28 10:30:12.771202276,IMBALANCE,"[171, 171]"
2019-06-28 10:30:12.771202276,HOLDINGS_UPDATED,"{'CASH': -20029700, 'JPM': 300}"
2019-06-28 10:33:26.128291041,BID_DEPTH,"[(100175, 188)]"
2019-06-28 10:33:26.128291041,ASK_DEPTH,"[(100330, 188)]"
2019-06-28 10:33:26.128291041,IMBALANCE,"[188, 188]"
2019-06-28 10:33:26.128291041,HOLDINGS_UPDATED,"{'CASH': -30062700, 'JPM': 400}"
2019-06-28 10:39:04.322070619,BID_DEPTH,"[(100175, 414)]"
2019-06-28 10:39:04.322070619,ASK_DEPTH,"[(100750, 454)]"
2019-06-28 10:39:04.322070619,IMBALANCE,"[414, 454]"
2019-06-28 10:39:04.322070619,HOLDINGS_UPDATED,"{'CASH': -40137700, 'JPM': 500}"
2019-06-28 10:40:25.197993549,BID_DEPTH,"[(100176, 454)]"
2019-06-28 10:40:25.197993549,ASK_DEPTH,"[(100789, 454)]"
2019-06-28 10:40:25.197993549,IMBALANCE,"[454, 454]"
2019-06-28 10:41:53.636144439,BID_DEPTH,"[(100176, 188)]"
2019-06-28 10:41:53.636144439,ASK_DEPTH,"[(101046, 188)]"
2019-06-28 10:41:53.636144439,IMBALANCE,"[188, 188]"
2019-06-28 11:04:36.664641743,BID_DEPTH,"[(99948, 120)]"
2019-06-28 11:04:36.664641743,ASK_DEPTH,"[(100132, 220)]"
2019-06-28 11:04:36.664641743,IMBALANCE,"[120, 220]"
2019-06-28 11:05:48.635051633,HOLDINGS_UPDATED,"{'CASH': -50118400, 'JPM': 600}"
2019-06-28 11:28:19.463636570,BID_DEPTH,"[(99274, 358)]"
2019-06-28 11:28:19.463636570,ASK_DEPTH,"[(99607, 454)]"
2019-06-28 11:28:19.463636570,IMBALANCE,"[358, 454]"
2019-06-28 11:28:19.463636570,HOLDINGS_UPDATED,"{'CASH': -60079100, 'JPM': 700}"
2019-06-28 11:30:59.037872659,BID_DEPTH,"[(99274, 654)]"
2019-06-28 11:30:59.037872659,ASK_DEPTH,"[(99675, 454)]"
2019-06-28 11:30:59.037872659,IMBALANCE,"[654, 454]"
2019-06-28 11:30:59.037872659,HOLDINGS_UPDATED,"{'CASH': -70046600, 'JPM': 800}"
2019-06-28 11:47:31.146841061,BID_DEPTH,"[(99457, 454)]"
2019-06-28 11:47:31.146841061,ASK_DEPTH,"[(99621, 454)]"
2019-06-28 11:47:31.146841061,IMBALANCE,"[454, 454]"
2019-06-28 11:47:31.146841061,HOLDINGS_UPDATED,"{'CASH': -60100900, 'JPM': 700}"
2019-06-28 11:48:38.488524299,BID_DEPTH,"[(99370, 288)]"
2019-06-28 11:48:38.488524299,ASK_DEPTH,"[(99621, 188)]"
2019-06-28 11:48:38.488524299,IMBALANCE,"[288, 188]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60498080, 'JPM': 704}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61093850, 'JPM': 710}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61590325, 'JPM': 715}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61788915, 'JPM': 717}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62086800, 'JPM': 720}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62682570, 'JPM': 726}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63079750, 'JPM': 730}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63874110, 'JPM': 738}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64767765, 'JPM': 747}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65363535, 'JPM': 753}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65562125, 'JPM': 755}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66257190, 'JPM': 762}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66455780, 'JPM': 764}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66852960, 'JPM': 768}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67051550, 'JPM': 770}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67647320, 'JPM': 776}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67845910, 'JPM': 778}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68044500, 'JPM': 780}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68640270, 'JPM': 786}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69434630, 'JPM': 794}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -70030400, 'JPM': 800}"
2019-06-28 12:16:42.621789874,BID_DEPTH,"[(99149, 277)]"
2019-06-28 12:16:42.621789874,ASK_DEPTH,"[(99255, 277)]"
2019-06-28 12:16:42.621789874,IMBALANCE,"[277, 277]"
2019-06-28 12:22:32.850969453,HOLDINGS_UPDATED,"{'CASH': -60078100, 'JPM': 700}"
