EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:50:03.090762905,BID_DEPTH,"[(100996, 188)]"
2019-06-28 09:50:03.090762905,ASK_DEPTH,"[(101072, 188)]"
2019-06-28 09:50:03.090762905,IMBALANCE,"[188, 188]"
2019-06-28 09:52:47.096054819,HOLDINGS_UPDATED,"{'CASH': -102200, 'JPM': 100}"
2019-06-28 10:16:58.059832565,BID_DEPTH,"[(100840, 188)]"
2019-06-28 10:16:58.059832565,ASK_DEPTH,"[(100884, 188)]"
2019-06-28 10:16:58.059832565,IMBALANCE,"[188, 188]"
2019-06-28 10:18:57.589572543,HOLDINGS_UPDATED,"{'CASH': -10157400, 'JPM': 200}"
2019-06-28 10:26:43.467773312,BID_DEPTH,"[(100334, 454)]"
2019-06-28 10:26:43.467773312,ASK_DEPTH,"[(100513, 554)]"
2019-06-28 10:26:43.467773312,IMBALANCE,"[454, 554]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10558308, 'JPM': 204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11159670, 'JPM': 210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11660805, 'JPM': 215}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861259, 'JPM': 217}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12161940, 'JPM': 220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763302, 'JPM': 226}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13164210, 'JPM': 230}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13966026, 'JPM': 238}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14868069, 'JPM': 247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15469431, 'JPM': 253}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15669885, 'JPM': 255}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16371474, 'JPM': 262}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571928, 'JPM': 264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16972836, 'JPM': 268}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17173290, 'JPM': 270}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17774652, 'JPM': 276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17975106, 'JPM': 278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18175560, 'JPM': 280}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18776922, 'JPM': 286}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578738, 'JPM': 294}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20180100, 'JPM': 300}"
2019-06-28 10:34:04.760716413,BID_DEPTH,"[(100330, 12)]"
2019-06-28 10:34:04.760716413,ASK_DEPTH,"[(100575, 220)]"
2019-06-28 10:34:04.760716413,IMBALANCE,"[12, 220]"
2019-06-28 10:34:04.760716413,HOLDINGS_UPDATED,"{'CASH': -30237600, 'JPM': 400}"
2019-06-28 10:37:37.496557524,BID_DEPTH,"[(100175, 271)]"
2019-06-28 10:37:37.496557524,ASK_DEPTH,"[(100667, 71)]"
2019-06-28 10:37:37.496557524,IMBALANCE,"[271, 71]"
2019-06-28 10:39:04.322070619,HOLDINGS_UPDATED,"{'CASH': -20162600, 'JPM': 300}"
2019-06-28 10:56:30.143545771,BID_DEPTH,"[(100048, 188)]"
2019-06-28 10:56:30.143545771,ASK_DEPTH,"[(100143, 188)]"
2019-06-28 10:56:30.143545771,IMBALANCE,"[188, 188]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561552, 'JPM': 304}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21159980, 'JPM': 310}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21658670, 'JPM': 315}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21858146, 'JPM': 317}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22157360, 'JPM': 320}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22755788, 'JPM': 326}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23154740, 'JPM': 330}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23952644, 'JPM': 338}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24850286, 'JPM': 347}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25448714, 'JPM': 353}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25648190, 'JPM': 355}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26346356, 'JPM': 362}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26545832, 'JPM': 364}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26944784, 'JPM': 368}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27144260, 'JPM': 370}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27742688, 'JPM': 376}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27942164, 'JPM': 378}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28141640, 'JPM': 380}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28740068, 'JPM': 386}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29537972, 'JPM': 394}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30136400, 'JPM': 400}"
2019-06-28 11:28:18.576449015,BID_DEPTH,"[(99274, 358)]"
2019-06-28 11:28:18.576449015,ASK_DEPTH,"[(99607, 454)]"
2019-06-28 11:28:18.576449015,IMBALANCE,"[358, 454]"
2019-06-28 11:33:20.452565752,BID_DEPTH,"[(98899, 281)]"
2019-06-28 11:33:20.452565752,ASK_DEPTH,"[(100132, 277)]"
2019-06-28 11:33:20.452565752,IMBALANCE,"[281, 277]"
2019-06-28 11:33:20.452565752,HOLDINGS_UPDATED,"{'CASH': -40149600, 'JPM': 500}"
