EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.969603826,BID_DEPTH,"[(100028, 324)]"
2019-06-28 09:34:39.969603826,ASK_DEPTH,"[(100036, 224)]"
2019-06-28 09:34:39.969603826,IMBALANCE,"[324, 224]"
2019-06-28 09:35:39.521367896,BID_DEPTH,"[(100028, 368)]"
2019-06-28 09:35:39.521367896,ASK_DEPTH,"[(100036, 268)]"
2019-06-28 09:35:39.521367896,IMBALANCE,"[368, 268]"
2019-06-28 09:35:39.521367896,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:57:21.777713939,BID_DEPTH,"[(100132, 595)]"
2019-06-28 09:57:21.777713939,ASK_DEPTH,"[(100311, 595)]"
2019-06-28 09:57:21.777713939,IMBALANCE,"[595, 595]"
2019-06-28 09:58:38.807160463,BID_DEPTH,"[(100311, 368)]"
2019-06-28 09:58:38.807160463,ASK_DEPTH,"[(100331, 168)]"
2019-06-28 09:58:38.807160463,IMBALANCE,"[368, 168]"
2019-06-28 10:07:37.342987103,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:07:37.342987103,ASK_DEPTH,"[(100502, 595)]"
2019-06-28 10:07:37.342987103,IMBALANCE,"[595, 595]"
2019-06-28 10:16:27.296286410,HOLDINGS_UPDATED,{'CASH': 9958200}
2019-06-28 10:51:14.547053468,BID_DEPTH,[]
2019-06-28 10:51:14.547053468,ASK_DEPTH,"[(101027, 100)]"
2019-06-28 10:51:14.547053468,IMBALANCE,"[0, 100]"
2019-06-28 10:59:51.368355014,BID_DEPTH,"[(99981, 348)]"
2019-06-28 10:59:51.368355014,ASK_DEPTH,"[(100317, 348)]"
2019-06-28 10:59:51.368355014,IMBALANCE,"[348, 348]"
2019-06-28 11:02:23.401853922,BID_DEPTH,"[(100182, 199)]"
2019-06-28 11:02:23.401853922,ASK_DEPTH,"[(100532, 199)]"
2019-06-28 11:02:23.401853922,IMBALANCE,"[199, 199]"
2019-06-28 11:03:33.681911577,BID_DEPTH,"[(100068, 348)]"
2019-06-28 11:03:33.681911577,ASK_DEPTH,"[(100381, 348)]"
2019-06-28 11:03:33.681911577,IMBALANCE,"[348, 348]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10659068, 'JPM': -7}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259812, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11660308, 'JPM': -17}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12060804, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361176, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861796, 'JPM': -29}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562664, 'JPM': -36}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13662788, 'JPM': -37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14463780, 'JPM': -45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264772, 'JPM': -53}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15565144, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965640, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366136, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16966880, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267252, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767872, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168368, 'JPM': -82}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18568864, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369856, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19469980, 'JPM': -95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870476, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 11:06:59.832627587,BID_DEPTH,"[(99882, 495)]"
2019-06-28 11:06:59.832627587,ASK_DEPTH,"[(99908, 527)]"
2019-06-28 11:06:59.832627587,IMBALANCE,"[495, 527]"
2019-06-28 11:13:55.716355699,BID_DEPTH,"[(99552, 268)]"
2019-06-28 11:13:55.716355699,ASK_DEPTH,"[(99726, 268)]"
2019-06-28 11:13:55.716355699,IMBALANCE,"[268, 268]"
2019-06-28 11:52:45.791598782,BID_DEPTH,"[(98581, 348)]"
2019-06-28 11:52:45.791598782,ASK_DEPTH,"[(99505, 348)]"
2019-06-28 11:52:45.791598782,IMBALANCE,"[348, 348]"
2019-06-28 12:03:55.725593675,BID_DEPTH,[]
2019-06-28 12:03:55.725593675,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 12:03:55.725593675,IMBALANCE,"[0, 100]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275465, 'JPM': -93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18679635, 'JPM': -87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282415, 'JPM': -83}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17885195, 'JPM': -79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17587280, 'JPM': -76}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090755, 'JPM': -71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395620, 'JPM': -64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296315, 'JPM': -63}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15501875, 'JPM': -55}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14707435, 'JPM': -47}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409520, 'JPM': -44}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012300, 'JPM': -40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13615080, 'JPM': -36}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019250, 'JPM': -30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721335, 'JPM': -27}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224810, 'JPM': -22}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827590, 'JPM': -18}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430370, 'JPM': -14}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635930, 'JPM': -6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536625, 'JPM': -5}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139405, 'JPM': -1}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040100}
2019-06-28 12:22:07.345565110,BID_DEPTH,"[(100448, 595)]"
2019-06-28 12:22:07.345565110,ASK_DEPTH,"[(100591, 478)]"
2019-06-28 12:22:07.345565110,IMBALANCE,"[595, 478]"
2019-06-28 12:29:37.902609762,BID_DEPTH,"[(99935, 595)]"
2019-06-28 12:29:37.902609762,ASK_DEPTH,"[(100060, 595)]"
2019-06-28 12:29:37.902609762,IMBALANCE,"[595, 595]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10742424, 'JPM': -7}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11344416, 'JPM': -13}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11745744, 'JPM': -17}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12147072, 'JPM': -21}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448068, 'JPM': -24}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949728, 'JPM': -29}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652052, 'JPM': -36}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752384, 'JPM': -37}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555040, 'JPM': -45}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357696, 'JPM': -53}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15658692, 'JPM': -56}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16060020, 'JPM': -60}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16461348, 'JPM': -64}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063340, 'JPM': -70}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17364336, 'JPM': -73}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17865996, 'JPM': -78}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18267324, 'JPM': -82}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668652, 'JPM': -86}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471308, 'JPM': -94}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19571640, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972968, 'JPM': -99}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20073300, 'JPM': -100}"
2019-06-28 12:56:36.710669303,BID_DEPTH,"[(100621, 100)]"
2019-06-28 12:56:36.710669303,ASK_DEPTH,"[(101139, 170)]"
2019-06-28 12:56:36.710669303,IMBALANCE,"[100, 170]"
2019-06-28 13:09:15.947732589,BID_DEPTH,"[(99502, 268)]"
2019-06-28 13:09:15.947732589,ASK_DEPTH,"[(99686, 100)]"
2019-06-28 13:09:15.947732589,IMBALANCE,"[268, 100]"
2019-06-28 13:16:51.933050615,BID_DEPTH,"[(99415, 595)]"
2019-06-28 13:16:51.933050615,ASK_DEPTH,"[(99544, 595)]"
