EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.769507261,BID_DEPTH,"[(100021, 595)]"
2019-06-28 09:32:13.769507261,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:32:13.769507261,IMBALANCE,"[595, 100]"
2019-06-28 09:32:46.033800058,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:45:23.348760470,BID_DEPTH,"[(100028, 348)]"
2019-06-28 09:45:23.348760470,ASK_DEPTH,"[(100065, 348)]"
2019-06-28 09:45:23.348760470,IMBALANCE,"[348, 348]"
2019-06-28 09:45:23.348760470,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:47:49.069412254,BID_DEPTH,"[(100085, 268)]"
2019-06-28 09:47:49.069412254,ASK_DEPTH,"[(100127, 268)]"
2019-06-28 09:47:49.069412254,IMBALANCE,"[268, 268]"
2019-06-28 09:51:43.273379991,BID_DEPTH,"[(100087, 348)]"
2019-06-28 09:51:43.273379991,ASK_DEPTH,"[(100109, 348)]"
2019-06-28 09:51:43.273379991,IMBALANCE,"[348, 348]"
2019-06-28 09:57:46.107018749,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 10:52:30.401337423,BID_DEPTH,"[(100533, 348)]"
2019-06-28 10:52:30.401337423,ASK_DEPTH,"[(100658, 348)]"
2019-06-28 10:52:30.401337423,IMBALANCE,"[348, 348]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323216, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719544, 'JPM': -87}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18317096, 'JPM': -83}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914648, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612812, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109752, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405468, 'JPM': -64}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304856, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15499960, 'JPM': -55}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695064, 'JPM': -47}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14393228, 'JPM': -44}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13990780, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13588332, 'JPM': -36}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984660, 'JPM': -30}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12682824, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179764, 'JPM': -22}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11777316, 'JPM': -18}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11374868, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10569972, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469360, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066912, 'JPM': -1}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966300}
2019-06-28 10:55:24.120847884,BID_DEPTH,"[(100432, 199)]"
2019-06-28 10:55:24.120847884,ASK_DEPTH,"[(100533, 192)]"
2019-06-28 10:55:24.120847884,IMBALANCE,"[199, 192]"
2019-06-28 10:57:32.366018358,HOLDINGS_UPDATED,"{'CASH': -48900, 'JPM': 100}"
2019-06-28 11:24:56.093589747,BID_DEPTH,"[(99328, 595)]"
2019-06-28 11:24:56.093589747,ASK_DEPTH,"[(99844, 595)]"
2019-06-28 11:24:56.093589747,IMBALANCE,"[595, 595]"
2019-06-28 11:24:56.093589747,HOLDINGS_UPDATED,{'CASH': 9883900}
2019-06-28 11:30:25.607410252,BID_DEPTH,"[(99350, 251)]"
2019-06-28 11:30:25.607410252,ASK_DEPTH,"[(99748, 268)]"
2019-06-28 11:30:25.607410252,IMBALANCE,"[251, 268]"
2019-06-28 11:30:25.607410252,HOLDINGS_UPDATED,"{'CASH': -90900, 'JPM': 100}"
2019-06-28 11:40:50.925274893,BID_DEPTH,"[(98791, 348)]"
2019-06-28 11:40:50.925274893,ASK_DEPTH,"[(99349, 348)]"
2019-06-28 11:40:50.925274893,IMBALANCE,"[348, 348]"
2019-06-28 11:40:50.925274893,HOLDINGS_UPDATED,"{'CASH': -10025800, 'JPM': 200}"
2019-06-28 11:55:11.457375624,BID_DEPTH,[]
2019-06-28 11:55:11.457375624,ASK_DEPTH,"[(99607, 100)]"
2019-06-28 11:55:11.457375624,IMBALANCE,"[0, 100]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723014, 'JPM': 207}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11320626, 'JPM': 213}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719034, 'JPM': 217}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12117442, 'JPM': 221}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12416248, 'JPM': 224}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914258, 'JPM': 229}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13611472, 'JPM': 236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13711074, 'JPM': 237}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14507890, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304706, 'JPM': 253}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603512, 'JPM': 256}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16001920, 'JPM': 260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16400328, 'JPM': 264}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16997940, 'JPM': 270}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17296746, 'JPM': 273}"
