EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:41:10.721516067,BID_DEPTH,"[(99983, 268)]"
2019-06-28 09:41:10.721516067,ASK_DEPTH,"[(99994, 368)]"
2019-06-28 09:41:10.721516067,IMBALANCE,"[268, 368]"
2019-06-28 09:41:10.721516067,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:42:52.094976778,BID_DEPTH,"[(99979, 268)]"
2019-06-28 09:42:52.094976778,ASK_DEPTH,"[(100028, 368)]"
2019-06-28 09:42:52.094976778,IMBALANCE,"[268, 368]"
2019-06-28 09:44:38.368585628,BID_DEPTH,"[(100028, 224)]"
2019-06-28 09:44:38.368585628,ASK_DEPTH,"[(100041, 224)]"
2019-06-28 09:44:38.368585628,IMBALANCE,"[224, 224]"
2019-06-28 09:56:27.175773797,BID_DEPTH,"[(100132, 595)]"
2019-06-28 09:56:27.175773797,ASK_DEPTH,"[(100311, 595)]"
2019-06-28 09:56:27.175773797,IMBALANCE,"[595, 595]"
2019-06-28 10:04:14.923950835,BID_DEPTH,"[(100415, 224)]"
2019-06-28 10:04:14.923950835,ASK_DEPTH,"[(100695, 224)]"
2019-06-28 10:04:14.923950835,IMBALANCE,"[224, 224]"
2019-06-28 10:04:53.494889374,BID_DEPTH,"[(100370, 199)]"
2019-06-28 10:04:53.494889374,ASK_DEPTH,"[(100695, 199)]"
2019-06-28 10:04:53.494889374,IMBALANCE,"[199, 199]"
2019-06-28 10:07:12.760099567,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:07:12.760099567,ASK_DEPTH,"[(100502, 595)]"
2019-06-28 10:07:12.760099567,IMBALANCE,"[595, 595]"
2019-06-28 10:07:16.000718851,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:07:16.000718851,ASK_DEPTH,"[(100502, 595)]"
2019-06-28 10:07:16.000718851,IMBALANCE,"[595, 595]"
2019-06-28 10:22:33.609651597,BID_DEPTH,"[(99979, 99)]"
2019-06-28 10:22:33.609651597,ASK_DEPTH,"[(100470, 199)]"
2019-06-28 10:22:33.609651597,IMBALANCE,"[99, 199]"
2019-06-28 10:55:38.569723421,BID_DEPTH,"[(100432, 348)]"
2019-06-28 10:55:38.569723421,ASK_DEPTH,"[(100533, 341)]"
2019-06-28 10:55:38.569723421,IMBALANCE,"[348, 341]"
2019-06-28 11:18:53.085663354,BID_DEPTH,"[(99421, 331)]"
2019-06-28 11:18:53.085663354,ASK_DEPTH,"[(99726, 212)]"
2019-06-28 11:18:53.085663354,IMBALANCE,"[331, 212]"
2019-06-28 11:18:53.085663354,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 11:44:02.751246231,BID_DEPTH,"[(99451, 82)]"
2019-06-28 11:44:02.751246231,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 11:44:02.751246231,IMBALANCE,"[82, 199]"
2019-06-28 11:56:25.188566395,BID_DEPTH,"[(99499, 224)]"
2019-06-28 11:56:25.188566395,ASK_DEPTH,"[(99711, 224)]"
2019-06-28 11:56:25.188566395,IMBALANCE,"[224, 224]"
2019-06-28 11:56:25.589351810,BID_DEPTH,"[(99499, 224)]"
2019-06-28 11:56:25.589351810,ASK_DEPTH,"[(99711, 224)]"
2019-06-28 11:56:25.589351810,IMBALANCE,"[224, 224]"
2019-06-28 11:56:57.151572032,HOLDINGS_UPDATED,"{'CASH': -19932200, 'JPM': 300}"
2019-06-28 12:41:32.362190086,BID_DEPTH,"[(99863, 275)]"
2019-06-28 12:41:32.362190086,ASK_DEPTH,"[(100196, 348)]"
2019-06-28 12:41:32.362190086,IMBALANCE,"[275, 348]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19231101, 'JPM': 293}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630159, 'JPM': 287}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18229531, 'JPM': 283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828903, 'JPM': 279}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17528432, 'JPM': 276}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17027647, 'JPM': 271}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16326548, 'JPM': 264}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16226391, 'JPM': 263}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15425135, 'JPM': 255}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14623879, 'JPM': 247}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323408, 'JPM': 244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922780, 'JPM': 240}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13522152, 'JPM': 236}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921210, 'JPM': 230}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12620739, 'JPM': 227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12119954, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11719326, 'JPM': 218}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11318698, 'JPM': 214}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10517442, 'JPM': 206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10417285, 'JPM': 205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10016657, 'JPM': 201}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916500, 'JPM': 200}"
2019-06-28 13:02:20.954656306,BID_DEPTH,"[(99871, 298)]"
2019-06-28 13:02:20.954656306,ASK_DEPTH,"[(100078, 134)]"
2019-06-28 13:02:20.954656306,IMBALANCE,"[298, 134]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9616266, 'JPM': 197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9215954, 'JPM': 193}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8815642, 'JPM': 189}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515408, 'JPM': 186}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8015018, 'JPM': 181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7314472, 'JPM': 174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7214394, 'JPM': 173}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6413770, 'JPM': 165}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5613146, 'JPM': 157}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5312912, 'JPM': 154}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4912600, 'JPM': 150}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4512288, 'JPM': 146}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3911820, 'JPM': 140}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611586, 'JPM': 137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3111196, 'JPM': 132}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710884, 'JPM': 128}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2310572, 'JPM': 124}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509948, 'JPM': 116}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409870, 'JPM': 115}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1009558, 'JPM': 111}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -509168, 'JPM': 106}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -108856, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91300, 'JPM': 100}"
2019-06-28 13:09:57.033232965,BID_DEPTH,"[(99502, 199)]"
2019-06-28 13:09:57.033232965,ASK_DEPTH,"[(99686, 199)]"
2019-06-28 13:09:57.033232965,IMBALANCE,"[199, 199]"
2019-06-28 13:18:47.533482195,BID_DEPTH,"[(98665, 148)]"
2019-06-28 13:18:47.533482195,ASK_DEPTH,"[(98717, 348)]"
2019-06-28 13:18:47.533482195,IMBALANCE,"[148, 348]"
2019-06-28 13:23:26.742903350,BID_DEPTH,"[(98129, 348)]"
2019-06-28 13:23:26.742903350,ASK_DEPTH,"[(98995, 348)]"
2019-06-28 13:23:26.742903350,IMBALANCE,"[348, 348]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596233, 'JPM': 107}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185547, 'JPM': 113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1578423, 'JPM': 117}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1971299, 'JPM': 121}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2265956, 'JPM': 124}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757051, 'JPM': 129}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444584, 'JPM': 136}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542803, 'JPM': 137}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328555, 'JPM': 145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5114307, 'JPM': 153}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5408964, 'JPM': 156}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5801840, 'JPM': 160}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194716, 'JPM': 164}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784030, 'JPM': 170}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7078687, 'JPM': 173}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7569782, 'JPM': 178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7962658, 'JPM': 182}"
