EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 200]"
2019-06-28 09:33:40.972424865,BID_DEPTH,"[(100021, 268)]"
2019-06-28 09:33:40.972424865,ASK_DEPTH,"[(100028, 268)]"
2019-06-28 09:33:40.972424865,IMBALANCE,"[268, 268]"
2019-06-28 09:40:11.170529559,BID_DEPTH,"[(99993, 224)]"
2019-06-28 09:40:11.170529559,ASK_DEPTH,"[(100028, 324)]"
2019-06-28 09:40:11.170529559,IMBALANCE,"[224, 324]"
2019-06-28 09:40:11.170529559,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 10:01:43.333511603,BID_DEPTH,"[(100370, 268)]"
2019-06-28 10:01:43.333511603,ASK_DEPTH,"[(100482, 268)]"
2019-06-28 10:01:43.333511603,IMBALANCE,"[268, 268]"
2019-06-28 10:02:48.885539497,HOLDINGS_UPDATED,"{'CASH': 30040800, 'JPM': -200}"
2019-06-28 10:12:33.501141640,BID_DEPTH,"[(100466, 399)]"
2019-06-28 10:12:33.501141640,ASK_DEPTH,"[(100470, 199)]"
2019-06-28 10:12:33.501141640,IMBALANCE,"[399, 199]"
2019-06-28 10:16:45.090368348,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:26:59.084118253,BID_DEPTH,"[(99863, 595)]"
2019-06-28 10:26:59.084118253,ASK_DEPTH,"[(100501, 595)]"
2019-06-28 10:26:59.084118253,IMBALANCE,"[595, 595]"
2019-06-28 10:38:33.071973538,BID_DEPTH,"[(99533, 348)]"
2019-06-28 10:38:33.071973538,ASK_DEPTH,"[(99659, 348)]"
2019-06-28 10:38:33.071973538,IMBALANCE,"[348, 348]"
2019-06-28 10:38:33.071973538,HOLDINGS_UPDATED,{'CASH': 10033800}
2019-06-28 10:41:12.460127717,BID_DEPTH,"[(99806, 183)]"
2019-06-28 10:41:12.460127717,ASK_DEPTH,"[(100219, 224)]"
2019-06-28 10:41:12.460127717,IMBALANCE,"[183, 224]"
2019-06-28 10:47:07.375693874,BID_DEPTH,"[(100748, 151)]"
2019-06-28 10:47:07.375693874,ASK_DEPTH,"[(100797, 268)]"
2019-06-28 10:47:07.375693874,IMBALANCE,"[151, 268]"
2019-06-28 10:47:07.375693874,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 10:57:32.366018358,BID_DEPTH,"[(100152, 348)]"
2019-06-28 10:57:32.366018358,ASK_DEPTH,"[(100377, 448)]"
2019-06-28 10:57:32.366018358,IMBALANCE,"[348, 448]"
2019-06-28 10:57:32.366018358,HOLDINGS_UPDATED,{'CASH': 9969300}
2019-06-28 11:14:34.738354554,BID_DEPTH,"[(99448, 268)]"
2019-06-28 11:14:34.738354554,ASK_DEPTH,"[(99726, 259)]"
2019-06-28 11:14:34.738354554,IMBALANCE,"[268, 259]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274249, 'JPM': 7}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8678491, 'JPM': 13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8281319, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884147, 'JPM': 21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586268, 'JPM': 24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089803, 'JPM': 29}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394752, 'JPM': 36}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295459, 'JPM': 37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501115, 'JPM': 45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4706771, 'JPM': 53}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408892, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4011720, 'JPM': 60}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3614548, 'JPM': 64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3018790, 'JPM': 70}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2720911, 'JPM': 73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2224446, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1827274, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430102, 'JPM': 86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635758, 'JPM': 94}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 536465, 'JPM': 95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139293, 'JPM': 99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40000, 'JPM': 100}"
2019-06-28 11:42:03.817714068,BID_DEPTH,"[(98791, 578)]"
2019-06-28 11:42:03.817714068,ASK_DEPTH,"[(99419, 595)]"
2019-06-28 11:42:03.817714068,IMBALANCE,"[578, 595]"
2019-06-28 11:48:33.937653109,BID_DEPTH,"[(99451, 300)]"
2019-06-28 11:48:33.937653109,ASK_DEPTH,"[(99690, 168)]"
2019-06-28 11:48:33.937653109,IMBALANCE,"[300, 168]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -654981, 'JPM': 107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1250679, 'JPM': 113}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647811, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2044943, 'JPM': 121}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342792, 'JPM': 124}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2839207, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3534188, 'JPM': 136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633471, 'JPM': 137}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4427735, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221999, 'JPM': 153}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5519848, 'JPM': 156}"
