EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:39:53.621146134,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:40:14.475260212,BID_DEPTH,"[(99993, 124)]"
2019-06-28 09:40:14.475260212,ASK_DEPTH,"[(100028, 324)]"
2019-06-28 09:40:14.475260212,IMBALANCE,"[124, 324]"
2019-06-28 09:49:52.675932450,BID_DEPTH,"[(100084, 595)]"
2019-06-28 09:49:52.675932450,ASK_DEPTH,"[(100160, 595)]"
2019-06-28 09:49:52.675932450,IMBALANCE,"[595, 595]"
2019-06-28 09:50:18.073441609,BID_DEPTH,"[(100084, 224)]"
2019-06-28 09:50:18.073441609,ASK_DEPTH,"[(100160, 224)]"
2019-06-28 09:50:18.073441609,IMBALANCE,"[224, 224]"
2019-06-28 09:51:11.341188131,HOLDINGS_UPDATED,"{'CASH': -10008000, 'JPM': 200}"
2019-06-28 10:03:10.601577505,BID_DEPTH,"[(100370, 268)]"
2019-06-28 10:03:10.601577505,ASK_DEPTH,"[(100695, 268)]"
2019-06-28 10:03:10.601577505,IMBALANCE,"[268, 268]"
2019-06-28 10:04:28.760188449,HOLDINGS_UPDATED,"{'CASH': -20049500, 'JPM': 300}"
2019-06-28 10:37:13.518399968,BID_DEPTH,"[(99676, 578)]"
2019-06-28 10:37:13.518399968,ASK_DEPTH,"[(100178, 595)]"
2019-06-28 10:37:13.518399968,IMBALANCE,"[578, 595]"
2019-06-28 10:57:41.213730329,BID_DEPTH,"[(100141, 224)]"
2019-06-28 10:57:41.213730329,ASK_DEPTH,"[(100377, 324)]"
2019-06-28 10:57:41.213730329,IMBALANCE,"[224, 324]"
2019-06-28 11:04:50.283007845,BID_DEPTH,"[(99908, 595)]"
2019-06-28 11:04:50.283007845,ASK_DEPTH,"[(100124, 595)]"
2019-06-28 11:04:50.283007845,IMBALANCE,"[595, 595]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19348639, 'JPM': 293}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18747901, 'JPM': 287}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18347409, 'JPM': 283}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17946917, 'JPM': 279}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646548, 'JPM': 276}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145933, 'JPM': 271}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16445072, 'JPM': 264}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16344949, 'JPM': 263}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15543965, 'JPM': 255}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14742981, 'JPM': 247}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14442612, 'JPM': 244}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14042120, 'JPM': 240}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13641628, 'JPM': 236}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13040890, 'JPM': 230}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12740521, 'JPM': 227}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12239906, 'JPM': 222}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11839414, 'JPM': 218}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11438922, 'JPM': 214}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10637938, 'JPM': 206}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537815, 'JPM': 205}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10137323, 'JPM': 201}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037200, 'JPM': 200}"
2019-06-28 11:13:02.287898870,BID_DEPTH,"[(99563, 95)]"
2019-06-28 11:13:02.287898870,ASK_DEPTH,"[(100124, 177)]"
2019-06-28 11:13:02.287898870,IMBALANCE,"[95, 177]"
2019-06-28 11:21:55.980502582,BID_DEPTH,"[(99293, 348)]"
2019-06-28 11:21:55.980502582,ASK_DEPTH,"[(99986, 348)]"
2019-06-28 11:21:55.980502582,IMBALANCE,"[348, 348]"
2019-06-28 11:44:33.492384370,BID_DEPTH,"[(99441, 199)]"
2019-06-28 11:44:33.492384370,ASK_DEPTH,"[(99560, 199)]"
2019-06-28 11:44:33.492384370,IMBALANCE,"[199, 199]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10733357, 'JPM': 207}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11330063, 'JPM': 213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727867, 'JPM': 217}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12125671, 'JPM': 221}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424024, 'JPM': 224}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921279, 'JPM': 229}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13617436, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716887, 'JPM': 237}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14512495, 'JPM': 245}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308103, 'JPM': 253}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15606456, 'JPM': 256}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16004260, 'JPM': 260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16402064, 'JPM': 264}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16998770, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17297123, 'JPM': 273}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794378, 'JPM': 278}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18192182, 'JPM': 282}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18589986, 'JPM': 286}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385594, 'JPM': 294}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19485045, 'JPM': 295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19882849, 'JPM': 299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19982300, 'JPM': 300}"
2019-06-28 12:09:54.063899950,BID_DEPTH,"[(99893, 761)]"
2019-06-28 12:09:54.063899950,ASK_DEPTH,"[(100458, 595)]"
2019-06-28 12:09:54.063899950,IMBALANCE,"[761, 595]"
2019-06-28 12:17:49.987015244,BID_DEPTH,"[(100435, 559)]"
2019-06-28 12:17:49.987015244,ASK_DEPTH,"[(100620, 595)]"
2019-06-28 12:17:49.987015244,IMBALANCE,"[559, 595]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278492, 'JPM': 293}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675228, 'JPM': 287}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18273052, 'JPM': 283}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17870876, 'JPM': 279}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569244, 'JPM': 276}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17066524, 'JPM': 271}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16362716, 'JPM': 264}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16262172, 'JPM': 263}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15457820, 'JPM': 255}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653468, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14351836, 'JPM': 244}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949660, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13547484, 'JPM': 236}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944220, 'JPM': 230}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642588, 'JPM': 227}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12139868, 'JPM': 222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737692, 'JPM': 218}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11335516, 'JPM': 214}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10531164, 'JPM': 206}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10430620, 'JPM': 205}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10028444, 'JPM': 201}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927900, 'JPM': 200}"
2019-06-28 12:27:55.410906968,BID_DEPTH,"[(100121, 168)]"
2019-06-28 12:27:55.410906968,ASK_DEPTH,"[(100317, 251)]"
2019-06-28 12:27:55.410906968,IMBALANCE,"[168, 251]"
2019-06-28 12:46:43.188042091,BID_DEPTH,"[(99630, 199)]"
2019-06-28 12:46:43.188042091,ASK_DEPTH,"[(99752, 181)]"
2019-06-28 12:46:43.188042091,IMBALANCE,"[199, 181]"
2019-06-28 13:51:08.357427065,BID_DEPTH,"[(98091, 151)]"
2019-06-28 13:51:08.357427065,ASK_DEPTH,"[(98259, 268)]"
2019-06-28 13:51:08.357427065,IMBALANCE,"[151, 268]"
2019-06-28 13:57:15.476137378,BID_DEPTH,"[(97654, 348)]"
2019-06-28 13:57:15.476137378,ASK_DEPTH,"[(98686, 348)]"
2019-06-28 13:57:15.476137378,IMBALANCE,"[348, 348]"
2019-06-28 14:30:20.862142871,BID_DEPTH,"[(98364, 324)]"
2019-06-28 14:30:20.862142871,ASK_DEPTH,"[(98686, 224)]"
2019-06-28 14:30:20.862142871,IMBALANCE,"[324, 224]"
