EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,[]
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 0]"
2019-06-28 09:58:36.544264983,BID_DEPTH,"[(100311, 368)]"
2019-06-28 09:58:36.544264983,ASK_DEPTH,"[(100331, 168)]"
2019-06-28 09:58:36.544264983,IMBALANCE,"[368, 168]"
2019-06-28 10:02:58.550541593,HOLDINGS_UPDATED,"{'CASH': 20048200, 'JPM': -100}"
2019-06-28 10:19:47.953306302,BID_DEPTH,"[(100279, 595)]"
2019-06-28 10:19:47.953306302,ASK_DEPTH,"[(100469, 595)]"
2019-06-28 10:19:47.953306302,IMBALANCE,"[595, 595]"
2019-06-28 10:45:05.723438284,BID_DEPTH,"[(99085, 565)]"
2019-06-28 10:45:05.723438284,ASK_DEPTH,"[(100326, 499)]"
2019-06-28 10:45:05.723438284,IMBALANCE,"[565, 499]"
2019-06-28 10:45:05.723438284,HOLDINGS_UPDATED,"{'CASH': 19646896, 'JPM': -96}"
2019-06-28 10:45:05.723438284,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:53:58.484405643,BID_DEPTH,"[(100584, 348)]"
2019-06-28 10:53:58.484405643,ASK_DEPTH,"[(100627, 348)]"
2019-06-28 10:53:58.484405643,IMBALANCE,"[348, 348]"
2019-06-28 10:55:48.994622584,HOLDINGS_UPDATED,"{'CASH': -27600, 'JPM': 100}"
2019-06-28 11:11:06.363008527,BID_DEPTH,"[(99671, 224)]"
2019-06-28 11:11:06.363008527,ASK_DEPTH,"[(100124, 190)]"
2019-06-28 11:11:06.363008527,IMBALANCE,"[224, 190]"
2019-06-28 11:18:39.718162556,BID_DEPTH,"[(99421, 207)]"
2019-06-28 11:18:39.718162556,ASK_DEPTH,"[(99726, 188)]"
2019-06-28 11:18:39.718162556,IMBALANCE,"[207, 188]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870051, 'JPM': 91}"
2019-06-28 11:19:51.845816687,HOLDINGS_UPDATED,{'CASH': 9946300}
2019-06-28 11:22:04.342035411,BID_DEPTH,"[(99293, 82)]"
2019-06-28 11:22:04.342035411,ASK_DEPTH,"[(99986, 190)]"
2019-06-28 11:22:04.342035411,IMBALANCE,"[82, 190]"
2019-06-28 11:22:04.342035411,HOLDINGS_UPDATED,"{'CASH': 847574, 'JPM': 91}"
2019-06-28 11:22:04.342035411,HOLDINGS_UPDATED,"{'CASH': -52300, 'JPM': 100}"
2019-06-28 11:41:15.064087316,BID_DEPTH,"[(98791, 324)]"
2019-06-28 11:41:15.064087316,ASK_DEPTH,"[(99419, 224)]"
2019-06-28 11:41:15.064087316,IMBALANCE,"[324, 224]"
2019-06-28 11:41:54.159677468,BID_DEPTH,"[(98791, 448)]"
2019-06-28 11:41:54.159677468,ASK_DEPTH,"[(99419, 348)]"
2019-06-28 11:41:54.159677468,IMBALANCE,"[448, 348]"
2019-06-28 11:42:35.376364103,BID_DEPTH,"[(98791, 331)]"
2019-06-28 11:42:35.376364103,ASK_DEPTH,"[(99419, 348)]"
2019-06-28 11:42:35.376364103,IMBALANCE,"[331, 348]"
2019-06-28 11:46:13.469323748,BID_DEPTH,"[(99451, 414)]"
2019-06-28 11:46:13.469323748,ASK_DEPTH,"[(99568, 348)]"
2019-06-28 11:46:13.469323748,IMBALANCE,"[414, 348]"
2019-06-28 12:00:06.927910396,HOLDINGS_UPDATED,{'CASH': 9918800}
2019-06-28 12:12:40.397084944,BID_DEPTH,"[(100435, 181)]"
2019-06-28 12:12:40.397084944,ASK_DEPTH,"[(100789, 199)]"
2019-06-28 12:12:40.397084944,IMBALANCE,"[181, 199]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10624358, 'JPM': -7}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11229122, 'JPM': -13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632298, 'JPM': -17}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035474, 'JPM': -21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12337856, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841826, 'JPM': -29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13547384, 'JPM': -36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648178, 'JPM': -37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454530, 'JPM': -45}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260882, 'JPM': -53}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563264, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966440, 'JPM': -60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369616, 'JPM': -64}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16974380, 'JPM': -70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276762, 'JPM': -73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780732, 'JPM': -78}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18183908, 'JPM': -82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587084, 'JPM': -86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393436, 'JPM': -94}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494230, 'JPM': -95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897406, 'JPM': -99}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 12:30:05.324864113,BID_DEPTH,"[(99893, 368)]"
2019-06-28 12:30:05.324864113,ASK_DEPTH,"[(100060, 151)]"
2019-06-28 12:30:05.324864113,IMBALANCE,"[368, 151]"
2019-06-28 12:33:31.789338338,HOLDINGS_UPDATED,{'CASH': 10015700}
2019-06-28 12:37:37.487891687,BID_DEPTH,"[(99655, 348)]"
2019-06-28 12:37:37.487891687,ASK_DEPTH,"[(99732, 348)]"
2019-06-28 12:37:37.487891687,IMBALANCE,"[348, 348]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713369, 'JPM': -7}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311371, 'JPM': -13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710039, 'JPM': -17}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108707, 'JPM': -21}"
