EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 10:01:52.124118473,BID_DEPTH,"[(100370, 595)]"
2019-06-28 10:01:52.124118473,ASK_DEPTH,"[(100415, 595)]"
2019-06-28 10:01:52.124118473,IMBALANCE,"[595, 595]"
2019-06-28 10:16:20.843948563,BID_DEPTH,"[(100446, 595)]"
2019-06-28 10:16:20.843948563,ASK_DEPTH,"[(100469, 595)]"
2019-06-28 10:16:20.843948563,IMBALANCE,"[595, 595]"
2019-06-28 10:19:19.171128084,BID_DEPTH,"[(100279, 224)]"
2019-06-28 10:19:19.171128084,ASK_DEPTH,"[(100466, 124)]"
2019-06-28 10:19:19.171128084,IMBALANCE,"[224, 124]"
2019-06-28 10:26:35.009215975,BID_DEPTH,"[(99863, 595)]"
2019-06-28 10:26:35.009215975,ASK_DEPTH,"[(100501, 595)]"
2019-06-28 10:26:35.009215975,IMBALANCE,"[595, 595]"
2019-06-28 10:50:02.281752126,BID_DEPTH,"[(100769, 231)]"
2019-06-28 10:50:02.281752126,ASK_DEPTH,"[(101115, 348)]"
2019-06-28 10:50:02.281752126,IMBALANCE,"[231, 348]"
2019-06-28 10:56:39.378954618,BID_DEPTH,"[(100283, 224)]"
2019-06-28 10:56:39.378954618,ASK_DEPTH,"[(100377, 224)]"
2019-06-28 10:56:39.378954618,IMBALANCE,"[224, 224]"
2019-06-28 11:19:13.817342263,BID_DEPTH,"[(99334, 224)]"
2019-06-28 11:19:13.817342263,ASK_DEPTH,"[(99739, 215)]"
2019-06-28 11:19:13.817342263,IMBALANCE,"[224, 215]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304053, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707527, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309843, 'JPM': 17}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7912159, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7613896, 'JPM': 24}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116791, 'JPM': 29}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420844, 'JPM': 36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321423, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526055, 'JPM': 45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730687, 'JPM': 53}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4432424, 'JPM': 56}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034740, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3637056, 'JPM': 64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040530, 'JPM': 70}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2742267, 'JPM': 73}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2245162, 'JPM': 78}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847478, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1449794, 'JPM': 86}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654426, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555005, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157321, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 11:36:38.244246250,BID_DEPTH,"[(99060, 224)]"
2019-06-28 11:36:38.244246250,ASK_DEPTH,"[(99349, 224)]"
2019-06-28 11:36:38.244246250,IMBALANCE,"[224, 224]"
2019-06-28 12:05:33.020590384,BID_DEPTH,"[(99305, 595)]"
2019-06-28 12:05:33.020590384,ASK_DEPTH,"[(99893, 595)]"
2019-06-28 12:05:33.020590384,IMBALANCE,"[595, 595]"
2019-06-28 12:20:58.813668609,BID_DEPTH,"[(100238, 199)]"
2019-06-28 12:20:58.813668609,ASK_DEPTH,"[(100591, 199)]"
2019-06-28 12:20:58.813668609,IMBALANCE,"[199, 199]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 761708, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364972, 'JPM': 87}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1767148, 'JPM': 83}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169324, 'JPM': 79}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2470956, 'JPM': 76}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973676, 'JPM': 71}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3677484, 'JPM': 64}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3778028, 'JPM': 63}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4582380, 'JPM': 55}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5386732, 'JPM': 47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688364, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090540, 'JPM': 40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492716, 'JPM': 36}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7095980, 'JPM': 30}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397612, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900332, 'JPM': 22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302508, 'JPM': 18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704684, 'JPM': 14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9509036, 'JPM': 6}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609580, 'JPM': 5}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011756, 'JPM': 1}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10112300}
2019-06-28 12:26:42.887969014,BID_DEPTH,"[(100126, 224)]"
2019-06-28 12:26:42.887969014,ASK_DEPTH,"[(100317, 207)]"
2019-06-28 12:26:42.887969014,IMBALANCE,"[224, 207]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814512, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416408, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817672, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218936, 'JPM': -21}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12519884, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13021464, 'JPM': -29}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13723676, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13823992, 'JPM': -37}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626520, 'JPM': -45}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429048, 'JPM': -53}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15729996, 'JPM': -56}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16131260, 'JPM': -60}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532524, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17134420, 'JPM': -70}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435368, 'JPM': -73}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936948, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18338212, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739476, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19542004, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642320, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20043584, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143900, 'JPM': -100}"
2019-06-28 12:34:51.638657761,BID_DEPTH,"[(99819, 595)]"
2019-06-28 12:34:51.638657761,ASK_DEPTH,"[(100620, 595)]"
2019-06-28 12:34:51.638657761,IMBALANCE,"[595, 595]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20546380, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20948860, 'JPM': -108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21854440, 'JPM': -117}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22558780, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23162500, 'JPM': -130}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564980, 'JPM': -134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967460, 'JPM': -138}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24269320, 'JPM': -141}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772420, 'JPM': -146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476760, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577380, 'JPM': -154}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26382340, 'JPM': -162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187300, 'JPM': -170}"
