EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:35:41.196685796,BID_DEPTH,"[(100028, 224)]"
2019-06-28 09:35:41.196685796,ASK_DEPTH,"[(100036, 224)]"
2019-06-28 09:35:41.196685796,IMBALANCE,"[224, 224]"
2019-06-28 09:50:32.790757297,BID_DEPTH,"[(100086, 348)]"
2019-06-28 09:50:32.790757297,ASK_DEPTH,"[(100160, 348)]"
2019-06-28 09:50:32.790757297,IMBALANCE,"[348, 348]"
2019-06-28 09:51:51.905802394,BID_DEPTH,"[(100087, 224)]"
2019-06-28 09:51:51.905802394,ASK_DEPTH,"[(100109, 224)]"
2019-06-28 09:51:51.905802394,IMBALANCE,"[224, 224]"
2019-06-28 09:51:51.905802394,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 10:13:53.686115274,BID_DEPTH,"[(100466, 695)]"
2019-06-28 10:13:53.686115274,ASK_DEPTH,"[(100470, 595)]"
2019-06-28 10:13:53.686115274,IMBALANCE,"[695, 595]"
2019-06-28 10:32:18.109633851,HOLDINGS_UPDATED,"{'CASH': -9986700, 'JPM': 200}"
2019-06-28 10:45:12.167192447,BID_DEPTH,"[(99085, 595)]"
2019-06-28 10:45:12.167192447,ASK_DEPTH,"[(100364, 595)]"
2019-06-28 10:45:12.167192447,IMBALANCE,"[595, 595]"
2019-06-28 10:45:12.167192447,HOLDINGS_UPDATED,"{'CASH': -20023100, 'JPM': 300}"
2019-06-28 10:54:03.192226569,BID_DEPTH,"[(100584, 151)]"
2019-06-28 10:54:03.192226569,ASK_DEPTH,"[(100627, 268)]"
2019-06-28 10:54:03.192226569,IMBALANCE,"[151, 268]"
2019-06-28 10:56:57.907687529,HOLDINGS_UPDATED,"{'CASH': -30051400, 'JPM': 400}"
2019-06-28 11:06:02.806677835,BID_DEPTH,"[(99908, 168)]"
2019-06-28 11:06:02.806677835,ASK_DEPTH,"[(100123, 151)]"
2019-06-28 11:06:02.806677835,IMBALANCE,"[168, 151]"
2019-06-28 11:06:02.806677835,HOLDINGS_UPDATED,"{'CASH': -20060600, 'JPM': 300}"
2019-06-28 11:06:57.109267371,BID_DEPTH,"[(99882, 595)]"
2019-06-28 11:06:57.109267371,ASK_DEPTH,"[(99908, 527)]"
2019-06-28 11:06:57.109267371,IMBALANCE,"[595, 527]"
2019-06-28 11:06:57.109267371,HOLDINGS_UPDATED,"{'CASH': -10072400, 'JPM': 200}"
2019-06-28 11:20:10.484932825,BID_DEPTH,"[(99334, 199)]"
2019-06-28 11:20:10.484932825,ASK_DEPTH,"[(99887, 190)]"
2019-06-28 11:20:10.484932825,IMBALANCE,"[199, 190]"
2019-06-28 11:20:10.484932825,HOLDINGS_UPDATED,"{'CASH': -19162117, 'JPM': 291}"
2019-06-28 11:20:10.484932825,HOLDINGS_UPDATED,"{'CASH': -20061100, 'JPM': 300}"
2019-06-28 11:20:52.691966688,BID_DEPTH,"[(99334, 595)]"
2019-06-28 11:20:52.691966688,ASK_DEPTH,"[(99975, 595)]"
2019-06-28 11:20:52.691966688,IMBALANCE,"[595, 595]"
2019-06-28 11:22:14.757939560,HOLDINGS_UPDATED,"{'CASH': -10062300, 'JPM': 200}"
2019-06-28 11:34:39.172718867,BID_DEPTH,"[(99521, 268)]"
2019-06-28 11:34:39.172718867,ASK_DEPTH,"[(99822, 268)]"
2019-06-28 11:34:39.172718867,IMBALANCE,"[268, 268]"
2019-06-28 11:34:39.172718867,HOLDINGS_UPDATED,"{'CASH': -110200, 'JPM': 100}"
2019-06-28 12:00:07.695989368,BID_DEPTH,"[(99521, 231)]"
2019-06-28 12:00:07.695989368,ASK_DEPTH,"[(99711, 248)]"
2019-06-28 12:00:07.695989368,IMBALANCE,"[231, 248]"
2019-06-28 12:09:54.621587446,HOLDINGS_UPDATED,{'CASH': 9935600}
2019-06-28 12:19:21.193532310,BID_DEPTH,"[(100399, 224)]"
2019-06-28 12:19:21.193532310,ASK_DEPTH,"[(100544, 207)]"
2019-06-28 12:19:21.193532310,IMBALANCE,"[224, 207]"
2019-06-28 12:26:28.089537569,BID_DEPTH,"[(100189, 348)]"
2019-06-28 12:26:28.089537569,ASK_DEPTH,"[(100317, 331)]"
2019-06-28 12:26:28.089537569,IMBALANCE,"[348, 331]"
2019-06-28 12:26:28.089537569,HOLDINGS_UPDATED,"{'CASH': 19954500, 'JPM': -100}"
2019-06-28 12:27:53.978721114,BID_DEPTH,"[(100121, 268)]"
2019-06-28 12:27:53.978721114,ASK_DEPTH,"[(100317, 251)]"
2019-06-28 12:27:53.978721114,IMBALANCE,"[268, 251]"
2019-06-28 12:27:53.978721114,HOLDINGS_UPDATED,"{'CASH': 29966600, 'JPM': -200}"
2019-06-28 12:35:27.427973105,BID_DEPTH,"[(99819, 595)]"
2019-06-28 12:35:27.427973105,ASK_DEPTH,"[(100620, 678)]"
2019-06-28 12:35:27.427973105,IMBALANCE,"[595, 678]"
2019-06-28 12:37:26.448694782,BID_DEPTH,"[(99655, 268)]"
2019-06-28 12:37:26.448694782,ASK_DEPTH,"[(99732, 268)]"
2019-06-28 12:37:26.448694782,IMBALANCE,"[268, 268]"
2019-06-28 12:38:47.403415568,BID_DEPTH,"[(99724, 268)]"
2019-06-28 12:38:47.403415568,ASK_DEPTH,"[(99838, 168)]"
2019-06-28 12:38:47.403415568,IMBALANCE,"[268, 168]"
2019-06-28 12:45:28.749864239,BID_DEPTH,"[(99655, 595)]"
2019-06-28 12:45:28.749864239,ASK_DEPTH,"[(99752, 586)]"
2019-06-28 12:45:28.749864239,IMBALANCE,"[595, 586]"
2019-06-28 12:45:28.749864239,HOLDINGS_UPDATED,"{'CASH': 39932100, 'JPM': -300}"
2019-06-28 12:54:40.725497061,BID_DEPTH,"[(101119, 348)]"
2019-06-28 12:54:40.725497061,ASK_DEPTH,"[(101631, 348)]"
2019-06-28 12:54:40.725497061,IMBALANCE,"[348, 348]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39222489, 'JPM': -293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38614251, 'JPM': -287}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38208759, 'JPM': -283}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37803267, 'JPM': -279}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37499148, 'JPM': -276}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36992283, 'JPM': -271}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36282672, 'JPM': -264}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36181299, 'JPM': -263}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370315, 'JPM': -255}"
