EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100127, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:47:25.511619765,BID_DEPTH,"[(100085, 348)]"
2019-06-28 09:47:25.511619765,ASK_DEPTH,"[(100127, 348)]"
2019-06-28 09:47:25.511619765,IMBALANCE,"[348, 348]"
2019-06-28 10:02:34.302072342,BID_DEPTH,"[(100370, 199)]"
2019-06-28 10:02:34.302072342,ASK_DEPTH,"[(100415, 199)]"
2019-06-28 10:02:34.302072342,IMBALANCE,"[199, 199]"
2019-06-28 10:17:23.233351578,HOLDINGS_UPDATED,"{'CASH': -35000, 'JPM': 100}"
2019-06-28 10:30:31.876188837,BID_DEPTH,"[(99758, 199)]"
2019-06-28 10:30:31.876188837,ASK_DEPTH,"[(100962, 199)]"
2019-06-28 10:30:31.876188837,IMBALANCE,"[199, 199]"
2019-06-28 12:36:47.234899857,BID_DEPTH,"[(99636, 268)]"
2019-06-28 12:36:47.234899857,ASK_DEPTH,"[(99799, 169)]"
2019-06-28 12:36:47.234899857,IMBALANCE,"[268, 169]"
2019-06-28 13:18:20.936340573,BID_DEPTH,"[(98532, 348)]"
2019-06-28 13:18:20.936340573,ASK_DEPTH,"[(99060, 348)]"
2019-06-28 13:18:20.936340573,IMBALANCE,"[348, 348]"
2019-06-28 13:23:52.477783740,BID_DEPTH,"[(98219, 268)]"
2019-06-28 13:23:52.477783740,ASK_DEPTH,"[(98996, 268)]"
2019-06-28 13:23:52.477783740,IMBALANCE,"[268, 268]"
2019-06-28 14:18:15.616629865,BID_DEPTH,"[(98627, 100)]"
2019-06-28 14:18:15.616629865,ASK_DEPTH,"[(98813, 100)]"
2019-06-28 14:18:15.616629865,IMBALANCE,"[100, 100]"
2019-06-28 14:20:39.933356926,BID_DEPTH,[]
2019-06-28 14:20:39.933356926,ASK_DEPTH,"[(98686, 100)]"
2019-06-28 14:20:39.933356926,IMBALANCE,"[0, 100]"
2019-06-28 14:45:54.813999582,BID_DEPTH,"[(100713, 199)]"
2019-06-28 14:45:54.813999582,ASK_DEPTH,"[(100884, 199)]"
2019-06-28 14:45:54.813999582,IMBALANCE,"[199, 199]"
2019-06-28 15:12:31.775474949,BID_DEPTH,"[(101664, 348)]"
2019-06-28 15:12:31.775474949,ASK_DEPTH,"[(102024, 431)]"
2019-06-28 15:12:31.775474949,IMBALANCE,"[348, 431]"
2019-06-28 15:44:43.344972244,BID_DEPTH,"[(100564, 216)]"
2019-06-28 15:44:43.344972244,ASK_DEPTH,"[(100743, 199)]"
2019-06-28 15:44:43.344972244,IMBALANCE,"[216, 199]"
2019-06-28 15:51:48.922578636,BID_DEPTH,[]
2019-06-28 15:51:48.922578636,ASK_DEPTH,"[(100890, 100)]"
2019-06-28 15:51:48.922578636,IMBALANCE,"[0, 100]"
2019-06-28 15:51:48.922578636,FINAL_HOLDINGS,"{ JPM: 100, CASH: -35000 }"
2019-06-28 15:51:48.922578636,FINAL_CASH_POSITION,-35000
2019-06-28 15:51:48.922578636,MARK_TO_MARKET,100 JPM @ 100689 == 10068900
2019-06-28 15:51:48.922578636,MARKED_TO_MARKET,10033900
2019-06-28 15:51:48.922578636,ENDING_CASH,10033900
2019-06-28 15:51:48.922578636,FINAL_VALUATION,-9934735
