EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 300]"
2019-06-28 09:30:24.007473219,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:31:50.428267686,BID_DEPTH,"[(100007, 163)]"
2019-06-28 09:31:50.428267686,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:31:50.428267686,IMBALANCE,"[163, 363]"
2019-06-28 09:32:02.384450947,BID_DEPTH,"[(99979, 163)]"
2019-06-28 09:32:02.384450947,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:32:02.384450947,IMBALANCE,"[163, 363]"
2019-06-28 09:33:41.925143397,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 09:55:10.070118831,BID_DEPTH,"[(99544, 226)]"
2019-06-28 09:55:10.070118831,ASK_DEPTH,"[(99577, 226)]"
2019-06-28 09:55:10.070118831,IMBALANCE,"[226, 226]"
2019-06-28 10:04:07.138199618,BID_DEPTH,"[(99400, 352)]"
2019-06-28 10:04:07.138199618,ASK_DEPTH,"[(99415, 352)]"
2019-06-28 10:04:07.138199618,IMBALANCE,"[352, 352]"
2019-06-28 10:23:11.401112817,BID_DEPTH,"[(100126, 226)]"
2019-06-28 10:23:11.401112817,ASK_DEPTH,"[(100449, 127)]"
2019-06-28 10:23:11.401112817,IMBALANCE,"[226, 127]"
2019-06-28 10:53:52.487188680,BID_DEPTH,"[(98987, 150)]"
2019-06-28 10:53:52.487188680,ASK_DEPTH,"[(99371, 106)]"
2019-06-28 10:53:52.487188680,IMBALANCE,"[150, 106]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10499660, 'JPM': -5}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599032, 'JPM': -6}"
2019-06-28 10:55:38.384182796,HOLDINGS_UPDATED,"{'CASH': 19940000, 'JPM': -100}"
2019-06-28 10:56:20.034517489,BID_DEPTH,"[(99468, 352)]"
2019-06-28 10:56:20.034517489,ASK_DEPTH,"[(99483, 352)]"
2019-06-28 10:56:20.034517489,IMBALANCE,"[352, 352]"
2019-06-28 10:58:56.831714066,BID_DEPTH,"[(99398, 163)]"
2019-06-28 10:58:56.831714066,ASK_DEPTH,"[(99482, 163)]"
2019-06-28 10:58:56.831714066,IMBALANCE,"[163, 163]"
2019-06-28 11:06:32.324170164,HOLDINGS_UPDATED,"{'CASH': 29885500, 'JPM': -200}"
2019-06-28 11:30:24.312593546,BID_DEPTH,"[(100470, 250)]"
2019-06-28 11:30:24.312593546,ASK_DEPTH,"[(100655, 150)]"
2019-06-28 11:30:24.312593546,IMBALANCE,"[250, 150]"
2019-06-28 11:50:56.867651083,BID_DEPTH,"[(100229, 163)]"
2019-06-28 11:50:56.867651083,ASK_DEPTH,"[(100345, 163)]"
2019-06-28 11:50:56.867651083,IMBALANCE,"[163, 163]"
2019-06-28 11:54:05.790527638,BID_DEPTH,"[(99818, 186)]"
2019-06-28 11:54:05.790527638,ASK_DEPTH,"[(100345, 69)]"
2019-06-28 11:54:05.790527638,IMBALANCE,"[186, 69]"
2019-06-28 12:01:46.911939624,BID_DEPTH,"[(99455, 186)]"
2019-06-28 12:01:46.911939624,ASK_DEPTH,"[(99508, 100)]"
2019-06-28 12:01:46.911939624,IMBALANCE,"[186, 100]"
2019-06-28 12:02:17.670504667,BID_DEPTH,"[(99455, 64)]"
2019-06-28 12:02:17.670504667,ASK_DEPTH,"[(99508, 163)]"
2019-06-28 12:02:17.670504667,IMBALANCE,"[64, 163]"
2019-06-28 12:10:44.709106382,BID_DEPTH,"[(98948, 226)]"
2019-06-28 12:10:44.709106382,ASK_DEPTH,"[(99456, 226)]"
2019-06-28 12:10:44.709106382,IMBALANCE,"[226, 226]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687604, 'JPM': -198}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29588656, 'JPM': -197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28698124, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203384, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906540, 'JPM': -180}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27411800, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26818112, 'JPM': -169}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125476, 'JPM': -162}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531788, 'JPM': -156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25432840, 'JPM': -155}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641256, 'JPM': -147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344412, 'JPM': -144}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23750724, 'JPM': -138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552828, 'JPM': -136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354932, 'JPM': -134}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959140, 'JPM': -130}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22068608, 'JPM': -121}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277024, 'JPM': -113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20980180, 'JPM': -110}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20386492, 'JPM': -104}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089648, 'JPM': -101}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 12:39:00.826281675,BID_DEPTH,"[(100801, 150)]"
2019-06-28 12:39:00.826281675,ASK_DEPTH,"[(101236, 19)]"
2019-06-28 12:39:00.826281675,IMBALANCE,"[150, 19]"
2019-06-28 13:19:23.679469853,BID_DEPTH,"[(98769, 107)]"
2019-06-28 13:19:23.679469853,ASK_DEPTH,"[(98773, 88)]"
2019-06-28 13:19:23.679469853,IMBALANCE,"[107, 88]"
2019-06-28 13:19:57.292985799,BID_DEPTH,"[(98769, 247)]"
2019-06-28 13:19:57.292985799,ASK_DEPTH,"[(99755, 226)]"
2019-06-28 13:19:57.292985799,IMBALANCE,"[247, 226]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19694390, 'JPM': -97}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200540, 'JPM': -92}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607920, 'JPM': -86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916530, 'JPM': -79}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323910, 'JPM': -73}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225140, 'JPM': -72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434980, 'JPM': -64}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138670, 'JPM': -61}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546050, 'JPM': -55}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348510, 'JPM': -53}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15150970, 'JPM': -51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14755890, 'JPM': -47}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13866960, 'JPM': -38}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076800, 'JPM': -30}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780490, 'JPM': -27}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187870, 'JPM': -21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11891560, 'JPM': -18}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11496480, 'JPM': -14}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903860, 'JPM': -8}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113700}
2019-06-28 13:44:41.201370187,BID_DEPTH,"[(99099, 77)]"
2019-06-28 13:44:41.201370187,ASK_DEPTH,"[(99690, 163)]"
2019-06-28 13:44:41.201370187,IMBALANCE,"[77, 163]"
2019-06-28 14:08:55.172843239,BID_DEPTH,"[(101037, 401)]"
2019-06-28 14:08:55.172843239,ASK_DEPTH,"[(101230, 253)]"
2019-06-28 14:08:55.172843239,IMBALANCE,"[401, 253]"
2019-06-28 14:10:31.009826408,BID_DEPTH,"[(101230, 301)]"
2019-06-28 14:10:31.009826408,ASK_DEPTH,"[(101363, 253)]"
2019-06-28 14:10:31.009826408,IMBALANCE,"[301, 253]"
2019-06-28 14:18:45.829522483,BID_DEPTH,"[(101634, 99)]"
2019-06-28 14:18:45.829522483,ASK_DEPTH,"[(101681, 150)]"
2019-06-28 14:18:45.829522483,IMBALANCE,"[99, 150]"
2019-06-28 14:18:51.184508057,BID_DEPTH,"[(101634, 135)]"
2019-06-28 14:18:51.184508057,ASK_DEPTH,"[(101681, 186)]"
2019-06-28 14:18:51.184508057,IMBALANCE,"[135, 186]"
2019-06-28 14:23:19.740903607,HOLDINGS_UPDATED,"{'CASH': -49700, 'JPM': 100}"
2019-06-28 14:23:36.591096075,BID_DEPTH,"[(101611, 112)]"
2019-06-28 14:23:36.591096075,ASK_DEPTH,"[(101634, 100)]"
2019-06-28 14:23:36.591096075,IMBALANCE,"[112, 100]"
2019-06-28 14:37:39.361638398,BID_DEPTH,"[(101045, 186)]"
2019-06-28 14:37:39.361638398,ASK_DEPTH,"[(101948, 152)]"
2019-06-28 14:37:39.361638398,IMBALANCE,"[186, 152]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256141, 'JPM': 97}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765876, 'JPM': 92}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1377558, 'JPM': 86}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091187, 'JPM': 79}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2702869, 'JPM': 73}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2804816, 'JPM': 72}"
