EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 300]"
2019-06-28 09:34:48.803390177,BID_DEPTH,"[(100007, 352)]"
2019-06-28 09:34:48.803390177,ASK_DEPTH,"[(100016, 352)]"
2019-06-28 09:34:48.803390177,IMBALANCE,"[352, 352]"
2019-06-28 09:35:28.379825580,BID_DEPTH,"[(99979, 552)]"
2019-06-28 09:35:28.379825580,ASK_DEPTH,"[(100016, 352)]"
2019-06-28 09:35:28.379825580,IMBALANCE,"[552, 352]"
2019-06-28 09:37:10.564830555,BID_DEPTH,"[(99978, 150)]"
2019-06-28 09:37:10.564830555,ASK_DEPTH,"[(99979, 250)]"
2019-06-28 09:37:10.564830555,IMBALANCE,"[150, 250]"
2019-06-28 09:38:34.776535694,BID_DEPTH,"[(99962, 86)]"
2019-06-28 09:38:34.776535694,ASK_DEPTH,"[(99979, 386)]"
2019-06-28 09:38:34.776535694,IMBALANCE,"[86, 386]"
2019-06-28 09:58:21.440081507,BID_DEPTH,"[(99416, 352)]"
2019-06-28 09:58:21.440081507,ASK_DEPTH,"[(99577, 352)]"
2019-06-28 09:58:21.440081507,IMBALANCE,"[352, 352]"
2019-06-28 09:58:21.440081507,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 09:58:26.175246609,BID_DEPTH,"[(99416, 252)]"
2019-06-28 09:58:26.175246609,ASK_DEPTH,"[(99577, 352)]"
2019-06-28 09:58:26.175246609,IMBALANCE,"[252, 352]"
2019-06-28 10:17:25.501001889,BID_DEPTH,"[(100213, 163)]"
2019-06-28 10:17:25.501001889,ASK_DEPTH,"[(100337, 163)]"
2019-06-28 10:17:25.501001889,IMBALANCE,"[163, 163]"
2019-06-28 10:17:25.501001889,HOLDINGS_UPDATED,{'CASH': 9907900}
2019-06-28 10:25:26.408732550,BID_DEPTH,"[(100383, 226)]"
2019-06-28 10:25:26.408732550,ASK_DEPTH,"[(100449, 27)]"
2019-06-28 10:25:26.408732550,IMBALANCE,"[226, 27]"
2019-06-28 10:38:04.215138059,BID_DEPTH,"[(100745, 5)]"
2019-06-28 10:38:04.215138059,ASK_DEPTH,"[(100747, 59)]"
2019-06-28 10:38:04.215138059,IMBALANCE,"[5, 59]"
2019-06-28 10:57:42.174131117,BID_DEPTH,"[(99468, 64)]"
2019-06-28 10:57:42.174131117,ASK_DEPTH,"[(99482, 163)]"
2019-06-28 10:57:42.174131117,IMBALANCE,"[64, 163]"
2019-06-28 11:00:32.776143914,HOLDINGS_UPDATED,"{'CASH': -14800, 'JPM': 100}"
2019-06-28 11:13:01.399340082,BID_DEPTH,"[(100350, 69)]"
2019-06-28 11:13:01.399340082,ASK_DEPTH,"[(100857, 186)]"
2019-06-28 11:13:01.399340082,IMBALANCE,"[69, 186]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -315487, 'JPM': 103}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -816632, 'JPM': 108}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418006, 'JPM': 114}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2119609, 'JPM': 121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720983, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821212, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3623044, 'JPM': 136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3923731, 'JPM': 139}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525105, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725563, 'JPM': 147}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926021, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326937, 'JPM': 153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6228998, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7030830, 'JPM': 170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7331517, 'JPM': 173}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7932891, 'JPM': 179}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8233578, 'JPM': 182}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8634494, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9235868, 'JPM': 192}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10037700, 'JPM': 200}"
2019-06-28 11:33:54.911356083,BID_DEPTH,"[(100229, 312)]"
2019-06-28 11:33:54.911356083,ASK_DEPTH,"[(100260, 352)]"
2019-06-28 11:33:54.911356083,IMBALANCE,"[312, 352]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735549, 'JPM': 197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231964, 'JPM': 192}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627662, 'JPM': 186}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922643, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318341, 'JPM': 173}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217624, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6411888, 'JPM': 164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6109737, 'JPM': 161}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5505435, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5304001, 'JPM': 153}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5102567, 'JPM': 151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699699, 'JPM': 147}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793246, 'JPM': 138}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2987510, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2685359, 'JPM': 127}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2081057, 'JPM': 121}"
