EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99978, 400)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[400, 100]"
2019-06-28 09:31:57.017706524,BID_DEPTH,"[(100007, 163)]"
2019-06-28 09:31:57.017706524,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:31:57.017706524,IMBALANCE,"[163, 363]"
2019-06-28 09:31:57.017706524,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:58:30.076787397,BID_DEPTH,"[(99408, 352)]"
2019-06-28 09:58:30.076787397,ASK_DEPTH,"[(99577, 352)]"
2019-06-28 09:58:30.076787397,IMBALANCE,"[352, 352]"
2019-06-28 09:59:30.818427473,BID_DEPTH,"[(99405, 150)]"
2019-06-28 09:59:30.818427473,ASK_DEPTH,"[(99435, 50)]"
2019-06-28 09:59:30.818427473,IMBALANCE,"[150, 50]"
2019-06-28 10:02:38.898140885,HOLDINGS_UPDATED,"{'CASH': 29942300, 'JPM': -200}"
2019-06-28 10:04:11.081763759,BID_DEPTH,"[(99410, 150)]"
2019-06-28 10:04:11.081763759,ASK_DEPTH,"[(99415, 150)]"
2019-06-28 10:04:11.081763759,IMBALANCE,"[150, 150]"
2019-06-28 10:05:28.689478199,BID_DEPTH,"[(99410, 186)]"
2019-06-28 10:05:28.689478199,ASK_DEPTH,"[(99415, 186)]"
2019-06-28 10:05:28.689478199,IMBALANCE,"[186, 186]"
2019-06-28 10:12:40.096574617,BID_DEPTH,"[(99602, 352)]"
2019-06-28 10:12:40.096574617,ASK_DEPTH,"[(100095, 352)]"
2019-06-28 10:12:40.096574617,IMBALANCE,"[352, 352]"
2019-06-28 10:18:10.133514592,BID_DEPTH,"[(100213, 150)]"
2019-06-28 10:18:10.133514592,ASK_DEPTH,"[(100336, 150)]"
2019-06-28 10:18:10.133514592,IMBALANCE,"[150, 150]"
2019-06-28 10:20:27.799550511,HOLDINGS_UPDATED,"{'CASH': 39975900, 'JPM': -300}"
2019-06-28 10:29:30.591273264,BID_DEPTH,"[(100383, 186)]"
2019-06-28 10:29:30.591273264,ASK_DEPTH,"[(100519, 87)]"
2019-06-28 10:29:30.591273264,IMBALANCE,"[186, 87]"
2019-06-28 10:29:30.591273264,HOLDINGS_UPDATED,"{'CASH': 39875381, 'JPM': -299}"
2019-06-28 10:29:30.591273264,HOLDINGS_UPDATED,"{'CASH': 31230747, 'JPM': -213}"
2019-06-28 10:49:24.993502985,HOLDINGS_UPDATED,"{'CASH': 29924000, 'JPM': -200}"
2019-06-28 11:14:16.996224443,BID_DEPTH,"[(100480, 100)]"
2019-06-28 11:14:16.996224443,ASK_DEPTH,"[(100822, 150)]"
2019-06-28 11:14:16.996224443,IMBALANCE,"[100, 150]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30225731, 'JPM': -203}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30728616, 'JPM': -208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31332078, 'JPM': -214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32036117, 'JPM': -221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32639579, 'JPM': -227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32740156, 'JPM': -228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33544772, 'JPM': -236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33846503, 'JPM': -239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34449965, 'JPM': -245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34651119, 'JPM': -247}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34852273, 'JPM': -249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35254581, 'JPM': -253}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36159774, 'JPM': -262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36964390, 'JPM': -270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266121, 'JPM': -273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37869583, 'JPM': -279}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171314, 'JPM': -282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38573622, 'JPM': -286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177084, 'JPM': -292}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981700, 'JPM': -300}"
2019-06-28 11:54:17.392329237,BID_DEPTH,"[(99698, 150)]"
2019-06-28 11:54:17.392329237,ASK_DEPTH,"[(100635, 150)]"
2019-06-28 11:54:17.392329237,IMBALANCE,"[150, 150]"
2019-06-28 12:19:39.384291679,HOLDINGS_UPDATED,"{'CASH': 50016200, 'JPM': -400}"
2019-06-28 12:21:36.320276329,BID_DEPTH,[]
2019-06-28 12:21:36.320276329,ASK_DEPTH,"[(100765, 1)]"
2019-06-28 12:21:36.320276329,IMBALANCE,"[0, 1]"
2019-06-28 12:27:51.225689528,BID_DEPTH,"[(100840, 100)]"
2019-06-28 12:27:51.225689528,ASK_DEPTH,"[(100882, 63)]"
2019-06-28 12:27:51.225689528,IMBALANCE,"[100, 63]"
2019-06-28 12:35:59.369707209,HOLDINGS_UPDATED,"{'CASH': 39930600, 'JPM': -300}"
2019-06-28 13:07:14.096751641,BID_DEPTH,"[(99756, 186)]"
2019-06-28 13:07:14.096751641,ASK_DEPTH,"[(99859, 186)]"
2019-06-28 13:07:14.096751641,IMBALANCE,"[186, 186]"
2019-06-28 13:09:33.129141262,BID_DEPTH,"[(99823, 126)]"
2019-06-28 13:09:33.129141262,ASK_DEPTH,"[(99886, 226)]"
2019-06-28 13:09:33.129141262,IMBALANCE,"[126, 226]"
2019-06-28 13:20:00.725633793,BID_DEPTH,"[(98770, 70)]"
2019-06-28 13:20:00.725633793,ASK_DEPTH,"[(99755, 186)]"
2019-06-28 13:20:00.725633793,IMBALANCE,"[70, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39733060, 'JPM': -298}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39239210, 'JPM': -293}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38646590, 'JPM': -287}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37955200, 'JPM': -280}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362580, 'JPM': -274}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37263810, 'JPM': -273}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36473650, 'JPM': -265}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177340, 'JPM': -262}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584720, 'JPM': -256}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35387180, 'JPM': -254}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35189640, 'JPM': -252}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34794560, 'JPM': -248}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33905630, 'JPM': -239}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33115470, 'JPM': -231}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32819160, 'JPM': -228}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226540, 'JPM': -222}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31930230, 'JPM': -219}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31535150, 'JPM': -215}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30942530, 'JPM': -209}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152370, 'JPM': -201}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30053600, 'JPM': -200}"
2019-06-28 13:50:02.085551333,BID_DEPTH,"[(99976, 45)]"
2019-06-28 13:50:02.085551333,ASK_DEPTH,"[(100201, 163)]"
2019-06-28 13:50:02.085551333,IMBALANCE,"[45, 163]"
2019-06-28 13:51:56.517695513,BID_DEPTH,"[(100201, 86)]"
2019-06-28 13:51:56.517695513,ASK_DEPTH,"[(100316, 100)]"
2019-06-28 13:51:56.517695513,IMBALANCE,"[86, 100]"
2019-06-28 13:54:17.302874374,BID_DEPTH,"[(99787, 226)]"
2019-06-28 13:54:17.302874374,ASK_DEPTH,"[(100268, 209)]"
2019-06-28 13:54:17.302874374,IMBALANCE,"[226, 209]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30354404, 'JPM': -203}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956012, 'JPM': -209}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31758156, 'JPM': -217}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31958692, 'JPM': -219}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32058960, 'JPM': -220}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32961372, 'JPM': -229}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33462712, 'JPM': -234}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33763516, 'JPM': -237}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34264856, 'JPM': -242}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34866464, 'JPM': -248}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35568340, 'JPM': -255}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36169948, 'JPM': -261}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36270216, 'JPM': -262}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37072360, 'JPM': -270}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37373164, 'JPM': -273}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37974772, 'JPM': -279}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38175308, 'JPM': -281}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38375844, 'JPM': -283}"
