EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99978, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 100]"
2019-06-28 09:32:33.361983480,BID_DEPTH,"[(99978, 352)]"
2019-06-28 09:32:33.361983480,ASK_DEPTH,"[(100007, 352)]"
2019-06-28 09:32:33.361983480,IMBALANCE,"[352, 352]"
2019-06-28 09:33:37.727795016,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:37:50.121368798,BID_DEPTH,"[(99978, 226)]"
2019-06-28 09:37:50.121368798,ASK_DEPTH,"[(99979, 326)]"
2019-06-28 09:37:50.121368798,IMBALANCE,"[226, 326]"
2019-06-28 09:47:41.900030597,BID_DEPTH,"[(99822, 226)]"
2019-06-28 09:47:41.900030597,ASK_DEPTH,"[(99836, 163)]"
2019-06-28 09:47:41.900030597,IMBALANCE,"[226, 163]"
2019-06-28 09:53:41.903423411,BID_DEPTH,"[(99545, 186)]"
2019-06-28 09:53:41.903423411,ASK_DEPTH,"[(99578, 186)]"
2019-06-28 09:53:41.903423411,IMBALANCE,"[186, 186]"
2019-06-28 10:24:01.310192866,BID_DEPTH,"[(100383, 352)]"
2019-06-28 10:24:01.310192866,ASK_DEPTH,"[(100449, 237)]"
2019-06-28 10:24:01.310192866,IMBALANCE,"[352, 237]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198798, 'JPM': -102}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20701043, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21303737, 'JPM': -113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22006880, 'JPM': -120}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22609574, 'JPM': -126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22710023, 'JPM': -127}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513615, 'JPM': -135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23814962, 'JPM': -138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417656, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24618554, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819452, 'JPM': -148}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25221248, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26125289, 'JPM': -161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928881, 'JPM': -169}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27230228, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832922, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134269, 'JPM': -181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28536065, 'JPM': -185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138759, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29942351, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042800, 'JPM': -200}"
2019-06-28 10:47:51.727476783,BID_DEPTH,"[(100534, 226)]"
2019-06-28 10:47:51.727476783,ASK_DEPTH,"[(100631, 226)]"
2019-06-28 10:47:51.727476783,IMBALANCE,"[226, 226]"
2019-06-28 10:53:58.002602300,BID_DEPTH,"[(98987, 150)]"
2019-06-28 10:53:58.002602300,ASK_DEPTH,"[(99371, 106)]"
2019-06-28 10:53:58.002602300,IMBALANCE,"[150, 106]"
2019-06-28 10:55:38.384182796,HOLDINGS_UPDATED,"{'CASH': 30639032, 'JPM': -206}"
2019-06-28 10:55:38.898732162,HOLDINGS_UPDATED,"{'CASH': 39980000, 'JPM': -300}"
2019-06-28 11:09:34.308359924,BID_DEPTH,"[(98922, 187)]"
2019-06-28 11:09:34.308359924,ASK_DEPTH,"[(100279, 186)]"
2019-06-28 11:09:34.308359924,IMBALANCE,"[187, 186]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39681806, 'JPM': -297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39184816, 'JPM': -292}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38588428, 'JPM': -286}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37892642, 'JPM': -279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37296254, 'JPM': -273}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37196856, 'JPM': -272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36401672, 'JPM': -264}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103478, 'JPM': -261}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507090, 'JPM': -255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35308294, 'JPM': -253}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35109498, 'JPM': -251}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34711906, 'JPM': -247}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33817324, 'JPM': -238}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33022140, 'JPM': -230}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32723946, 'JPM': -227}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127558, 'JPM': -221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829364, 'JPM': -218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431772, 'JPM': -214}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835384, 'JPM': -208}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040200, 'JPM': -200}"
2019-06-28 11:17:17.047752222,BID_DEPTH,"[(100204, 352)]"
2019-06-28 11:17:17.047752222,ASK_DEPTH,"[(100229, 306)]"
2019-06-28 11:17:17.047752222,IMBALANCE,"[352, 306]"
2019-06-28 11:23:17.002777414,BID_DEPTH,[]
2019-06-28 11:23:17.002777414,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 11:23:17.002777414,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29743983, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250288, 'JPM': -192}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657854, 'JPM': -186}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966681, 'JPM': -179}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374247, 'JPM': -173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27275508, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26485596, 'JPM': -164}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26189379, 'JPM': -161}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596945, 'JPM': -155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25399467, 'JPM': -153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201989, 'JPM': -151}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807033, 'JPM': -147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918382, 'JPM': -138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128470, 'JPM': -130}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22832253, 'JPM': -127}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239819, 'JPM': -121}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21943602, 'JPM': -118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21548646, 'JPM': -114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956212, 'JPM': -108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166300, 'JPM': -100}"
2019-06-28 11:42:12.260104143,BID_DEPTH,"[(99761, 150)]"
2019-06-28 11:42:12.260104143,ASK_DEPTH,"[(100491, 150)]"
2019-06-28 11:42:12.260104143,IMBALANCE,"[150, 150]"
2019-06-28 11:43:45.438053451,BID_DEPTH,"[(100229, 186)]"
2019-06-28 11:43:45.438053451,ASK_DEPTH,"[(100633, 186)]"
2019-06-28 11:43:45.438053451,IMBALANCE,"[186, 186]"
2019-06-28 11:45:36.337098907,HOLDINGS_UPDATED,{'CASH': 10117200}
2019-06-28 11:54:54.625156982,BID_DEPTH,"[(99643, 352)]"
2019-06-28 11:54:54.625156982,ASK_DEPTH,"[(99721, 352)]"
2019-06-28 11:54:54.625156982,IMBALANCE,"[352, 352]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10416360, 'JPM': -3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914960, 'JPM': -8}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513280, 'JPM': -14}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211320, 'JPM': -21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12809640, 'JPM': -27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909360, 'JPM': -28}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13707120, 'JPM': -36}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006280, 'JPM': -39}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604600, 'JPM': -45}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804040, 'JPM': -47}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003480, 'JPM': -49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402360, 'JPM': -53}"
