EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:44:58.558049877,BID_DEPTH,"[(99870, 186)]"
2019-06-28 09:44:58.558049877,ASK_DEPTH,"[(99895, 186)]"
2019-06-28 09:44:58.558049877,IMBALANCE,"[186, 186]"
2019-06-28 09:44:58.558049877,HOLDINGS_UPDATED,"{'CASH': 29991000, 'JPM': -200}"
2019-06-28 09:48:42.027094014,BID_DEPTH,"[(99814, 226)]"
2019-06-28 09:48:42.027094014,ASK_DEPTH,"[(99817, 176)]"
2019-06-28 09:48:42.027094014,IMBALANCE,"[226, 176]"
2019-06-28 09:48:42.027094014,HOLDINGS_UPDATED,"{'CASH': 39972400, 'JPM': -300}"
2019-06-28 10:12:56.523272499,BID_DEPTH,"[(99602, 186)]"
2019-06-28 10:12:56.523272499,ASK_DEPTH,"[(100095, 186)]"
2019-06-28 10:12:56.523272499,IMBALANCE,"[186, 186]"
2019-06-28 10:56:11.368678697,BID_DEPTH,"[(99468, 186)]"
2019-06-28 10:56:11.368678697,ASK_DEPTH,"[(100632, 136)]"
2019-06-28 10:56:11.368678697,IMBALANCE,"[186, 136]"
2019-06-28 10:56:32.825281966,HOLDINGS_UPDATED,"{'CASH': 49920700, 'JPM': -400}"
2019-06-28 10:58:48.805237715,BID_DEPTH,"[(99455, 127)]"
2019-06-28 10:58:48.805237715,ASK_DEPTH,"[(99482, 226)]"
2019-06-28 10:58:48.805237715,IMBALANCE,"[127, 226]"
2019-06-28 10:58:48.805237715,HOLDINGS_UPDATED,"{'CASH': 50020155, 'JPM': -401}"
2019-06-28 10:58:48.805237715,HOLDINGS_UPDATED,"{'CASH': 59866200, 'JPM': -500}"
2019-06-28 11:13:51.749301394,BID_DEPTH,"[(100577, 150)]"
2019-06-28 11:13:51.749301394,ASK_DEPTH,"[(100857, 150)]"
2019-06-28 11:13:51.749301394,IMBALANCE,"[150, 150]"
2019-06-28 11:15:33.661058908,BID_DEPTH,"[(100314, 352)]"
2019-06-28 11:15:33.661058908,ASK_DEPTH,"[(100577, 352)]"
2019-06-28 11:15:33.661058908,IMBALANCE,"[352, 352]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60167610, 'JPM': -503}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60669960, 'JPM': -508}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61272780, 'JPM': -514}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61976070, 'JPM': -521}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62578890, 'JPM': -527}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62679360, 'JPM': -528}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63483120, 'JPM': -536}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63784530, 'JPM': -539}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64387350, 'JPM': -545}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64588290, 'JPM': -547}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64789230, 'JPM': -549}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65191110, 'JPM': -553}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66095340, 'JPM': -562}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66899100, 'JPM': -570}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67200510, 'JPM': -573}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67803330, 'JPM': -579}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68104740, 'JPM': -582}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68506620, 'JPM': -586}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69109440, 'JPM': -592}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69913200, 'JPM': -600}"
2019-06-28 11:44:42.794866711,BID_DEPTH,"[(100491, 150)]"
2019-06-28 11:44:42.794866711,ASK_DEPTH,"[(100694, 50)]"
2019-06-28 11:44:42.794866711,IMBALANCE,"[150, 50]"
2019-06-28 11:44:42.794866711,HOLDINGS_UPDATED,"{'CASH': 64878500, 'JPM': -550}"
2019-06-28 11:45:24.657126001,HOLDINGS_UPDATED,"{'CASH': 59843800, 'JPM': -500}"
2019-06-28 11:45:36.337098907,BID_DEPTH,"[(100491, 226)]"
2019-06-28 11:45:36.337098907,ASK_DEPTH,"[(100765, 127)]"
2019-06-28 11:45:36.337098907,IMBALANCE,"[226, 127]"
2019-06-28 11:45:36.337098907,HOLDINGS_UPDATED,"{'CASH': 69892900, 'JPM': -600}"
2019-06-28 11:57:31.409994046,BID_DEPTH,"[(99567, 186)]"
2019-06-28 11:57:31.409994046,ASK_DEPTH,"[(99755, 186)]"
2019-06-28 11:57:31.409994046,IMBALANCE,"[186, 186]"
2019-06-28 11:59:17.938814716,BID_DEPTH,"[(99567, 150)]"
2019-06-28 11:59:17.938814716,ASK_DEPTH,"[(99721, 200)]"
2019-06-28 11:59:17.938814716,IMBALANCE,"[150, 200]"
2019-06-28 11:59:34.411852177,BID_DEPTH,"[(99567, 186)]"
2019-06-28 11:59:34.411852177,ASK_DEPTH,"[(99721, 286)]"
2019-06-28 11:59:34.411852177,IMBALANCE,"[186, 286]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69594535, 'JPM': -597}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69097260, 'JPM': -592}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500530, 'JPM': -586}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67804345, 'JPM': -579}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67207615, 'JPM': -573}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67108160, 'JPM': -572}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66312520, 'JPM': -564}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66014155, 'JPM': -561}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65417425, 'JPM': -555}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65218515, 'JPM': -553}"
