EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.641492329,BID_DEPTH,"[(99979, 63)]"
2019-06-28 09:30:28.641492329,ASK_DEPTH,"[(100016, 363)]"
2019-06-28 09:30:28.641492329,IMBALANCE,"[63, 363]"
2019-06-28 09:30:28.641492329,HOLDINGS_UPDATED,"{'CASH': 16298677, 'JPM': -63}"
2019-06-28 09:31:14.972149348,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:51:36.120879917,BID_DEPTH,"[(99705, 352)]"
2019-06-28 09:51:36.120879917,ASK_DEPTH,"[(99735, 352)]"
2019-06-28 09:51:36.120879917,IMBALANCE,"[352, 352]"
2019-06-28 10:13:42.356925405,BID_DEPTH,"[(99602, 226)]"
2019-06-28 10:13:42.356925405,ASK_DEPTH,"[(100126, 226)]"
2019-06-28 10:13:42.356925405,IMBALANCE,"[226, 226]"
2019-06-28 10:15:19.120918422,BID_DEPTH,"[(100126, 100)]"
2019-06-28 10:15:19.120918422,ASK_DEPTH,"[(100203, 50)]"
2019-06-28 10:15:19.120918422,IMBALANCE,"[100, 50]"
2019-06-28 10:23:12.408690335,BID_DEPTH,"[(100126, 126)]"
2019-06-28 10:23:12.408690335,ASK_DEPTH,"[(100449, 127)]"
2019-06-28 10:23:12.408690335,IMBALANCE,"[126, 127]"
2019-06-28 10:23:52.372649173,HOLDINGS_UPDATED,"{'CASH': 29942351, 'JPM': -199}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042800, 'JPM': -200}"
2019-06-28 10:51:12.521815921,BID_DEPTH,"[(99372, 226)]"
2019-06-28 10:51:12.521815921,ASK_DEPTH,"[(100519, 194)]"
2019-06-28 10:51:12.521815921,IMBALANCE,"[226, 194]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343181, 'JPM': -203}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843816, 'JPM': -208}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444578, 'JPM': -214}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32145467, 'JPM': -221}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32746229, 'JPM': -227}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32846356, 'JPM': -228}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647372, 'JPM': -236}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33947753, 'JPM': -239}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548515, 'JPM': -245}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34748769, 'JPM': -247}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34949023, 'JPM': -249}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35349531, 'JPM': -253}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36250674, 'JPM': -262}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37051690, 'JPM': -270}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37352071, 'JPM': -273}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37952833, 'JPM': -279}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38253214, 'JPM': -282}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38653722, 'JPM': -286}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39254484, 'JPM': -292}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40055500, 'JPM': -300}"
2019-06-28 11:06:32.974416744,BID_DEPTH,"[(98922, 151)]"
2019-06-28 11:06:32.974416744,ASK_DEPTH,"[(99455, 50)]"
2019-06-28 11:06:32.974416744,IMBALANCE,"[151, 50]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757306, 'JPM': -297}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260316, 'JPM': -292}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38663928, 'JPM': -286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37968142, 'JPM': -279}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371754, 'JPM': -273}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272356, 'JPM': -272}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477172, 'JPM': -264}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178978, 'JPM': -261}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35582590, 'JPM': -255}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35383794, 'JPM': -253}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35184998, 'JPM': -251}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787406, 'JPM': -247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33892824, 'JPM': -238}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33097640, 'JPM': -230}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32799446, 'JPM': -227}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32203058, 'JPM': -221}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31904864, 'JPM': -218}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31507272, 'JPM': -214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30910884, 'JPM': -208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115700, 'JPM': -200}"
2019-06-28 11:25:45.495106723,BID_DEPTH,"[(98739, 169)]"
2019-06-28 11:25:45.495106723,ASK_DEPTH,"[(100229, 140)]"
2019-06-28 11:25:45.495106723,IMBALANCE,"[169, 140]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815838, 'JPM': -197}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316068, 'JPM': -192}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28716344, 'JPM': -186}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016666, 'JPM': -179}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27416942, 'JPM': -173}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316988, 'JPM': -172}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517356, 'JPM': -164}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217494, 'JPM': -161}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617770, 'JPM': -155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25417862, 'JPM': -153}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217954, 'JPM': -151}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818138, 'JPM': -147}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23918552, 'JPM': -138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118920, 'JPM': -130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819058, 'JPM': -127}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22219334, 'JPM': -121}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919472, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21519656, 'JPM': -114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20919932, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 11:34:03.509063310,BID_DEPTH,"[(100229, 110)]"
2019-06-28 11:34:03.509063310,ASK_DEPTH,"[(100260, 33)]"
2019-06-28 11:34:03.509063310,IMBALANCE,"[110, 33]"
2019-06-28 12:11:00.272906668,BID_DEPTH,"[(98948, 209)]"
2019-06-28 12:11:00.272906668,ASK_DEPTH,"[(99456, 226)]"
2019-06-28 12:11:00.272906668,IMBALANCE,"[209, 226]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19823456, 'JPM': -97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19229768, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438184, 'JPM': -83}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18240288, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141340, 'JPM': -80}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17250808, 'JPM': -71}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16756068, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16459224, 'JPM': -63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15964484, 'JPM': -58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370796, 'JPM': -52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14678160, 'JPM': -45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14084472, 'JPM': -39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985524, 'JPM': -38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13193940, 'JPM': -30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897096, 'JPM': -27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303408, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12105512, 'JPM': -19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907616, 'JPM': -17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511824, 'JPM': -13}"
