EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[300, 100]"
2019-06-28 09:37:52.683338637,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:01:46.942340996,BID_DEPTH,"[(99409, 186)]"
2019-06-28 10:01:46.942340996,ASK_DEPTH,"[(99416, 386)]"
2019-06-28 10:01:46.942340996,IMBALANCE,"[186, 386]"
2019-06-28 10:08:02.553475053,BID_DEPTH,"[(99602, 352)]"
2019-06-28 10:08:02.553475053,ASK_DEPTH,"[(99789, 352)]"
2019-06-28 10:08:02.553475053,IMBALANCE,"[352, 352]"
2019-06-28 10:14:20.777085469,BID_DEPTH,"[(99892, 352)]"
2019-06-28 10:14:20.777085469,ASK_DEPTH,"[(100126, 352)]"
2019-06-28 10:14:20.777085469,IMBALANCE,"[352, 352]"
2019-06-28 10:41:41.462274149,BID_DEPTH,"[(100764, 186)]"
2019-06-28 10:41:41.462274149,ASK_DEPTH,"[(100851, 287)]"
2019-06-28 10:41:41.462274149,IMBALANCE,"[186, 287]"
2019-06-28 11:20:46.896526652,BID_DEPTH,"[(98739, 100)]"
2019-06-28 11:20:46.896526652,ASK_DEPTH,"[(100229, 54)]"
2019-06-28 11:20:46.896526652,IMBALANCE,"[100, 54]"
2019-06-28 12:00:12.390828064,BID_DEPTH,"[(99567, 150)]"
2019-06-28 12:00:12.390828064,ASK_DEPTH,"[(99721, 233)]"
2019-06-28 12:00:12.390828064,IMBALANCE,"[150, 233]"
2019-06-28 12:15:45.159252495,BID_DEPTH,"[(98697, 187)]"
2019-06-28 12:15:45.159252495,ASK_DEPTH,"[(99479, 186)]"
2019-06-28 12:15:45.159252495,IMBALANCE,"[187, 186]"
2019-06-28 12:18:10.522590986,BID_DEPTH,[]
2019-06-28 12:18:10.522590986,ASK_DEPTH,"[(99894, 100)]"
2019-06-28 12:18:10.522590986,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -293720, 'JPM': 103}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786920, 'JPM': 108}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378760, 'JPM': 114}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2069240, 'JPM': 121}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661080, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2759720, 'JPM': 128}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3548840, 'JPM': 136}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3844760, 'JPM': 139}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4436600, 'JPM': 145}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633880, 'JPM': 147}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4831160, 'JPM': 149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5225720, 'JPM': 153}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113480, 'JPM': 162}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6902600, 'JPM': 170}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7198520, 'JPM': 173}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7790360, 'JPM': 179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8086280, 'JPM': 182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480840, 'JPM': 186}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9072680, 'JPM': 192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9861800, 'JPM': 200}"
2019-06-28 12:32:24.438775859,BID_DEPTH,"[(100976, 186)]"
2019-06-28 12:32:24.438775859,ASK_DEPTH,"[(101236, 370)]"
2019-06-28 12:32:24.438775859,IMBALANCE,"[186, 370]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659328, 'JPM': 198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153148, 'JPM': 193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545732, 'JPM': 187}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7837080, 'JPM': 180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7229664, 'JPM': 174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128428, 'JPM': 173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318540, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6014832, 'JPM': 162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5407416, 'JPM': 156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5204944, 'JPM': 154}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002472, 'JPM': 152}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597528, 'JPM': 148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686404, 'JPM': 139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2876516, 'JPM': 131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572808, 'JPM': 128}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1965392, 'JPM': 122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1661684, 'JPM': 119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256740, 'JPM': 115}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649324, 'JPM': 109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160564, 'JPM': 101}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261800, 'JPM': 100}"
2019-06-28 13:00:39.804749980,BID_DEPTH,"[(99702, 326)]"
2019-06-28 13:00:39.804749980,ASK_DEPTH,"[(99826, 226)]"
2019-06-28 13:00:39.804749980,IMBALANCE,"[326, 226]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 461452, 'JPM': 98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561278, 'JPM': 97}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1459712, 'JPM': 88}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958842, 'JPM': 83}"
2019-06-28 13:01:09.999501568,BID_DEPTH,"[(99755, 100)]"
2019-06-28 13:01:09.999501568,ASK_DEPTH,"[(99826, 126)]"
2019-06-28 13:01:09.999501568,IMBALANCE,"[100, 126]"
2019-06-28 13:01:09.999501568,HOLDINGS_UPDATED,"{'CASH': -8023758, 'JPM': 183}"
2019-06-28 13:01:41.840023465,BID_DEPTH,"[(99755, 163)]"
2019-06-28 13:01:41.840023465,ASK_DEPTH,"[(100117, 163)]"
2019-06-28 13:01:41.840023465,IMBALANCE,"[163, 163]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724280, 'JPM': 180}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225150, 'JPM': 175}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626194, 'JPM': 169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927412, 'JPM': 162}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328456, 'JPM': 156}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228630, 'JPM': 155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430022, 'JPM': 147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130544, 'JPM': 144}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3531588, 'JPM': 138}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331936, 'JPM': 136}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132284, 'JPM': 134}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732980, 'JPM': 130}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1834546, 'JPM': 121}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1035938, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736460, 'JPM': 110}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -137504, 'JPM': 104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161974, 'JPM': 101}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 561278, 'JPM': 97}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160234, 'JPM': 91}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1958842, 'JPM': 83}"
2019-06-28 13:23:59.683130728,BID_DEPTH,"[(99439, 150)]"
2019-06-28 13:23:59.683130728,ASK_DEPTH,"[(100084, 150)]"
2019-06-28 13:23:59.683130728,IMBALANCE,"[150, 150]"
2019-06-28 13:47:39.252013945,BID_DEPTH,"[(99021, 169)]"
2019-06-28 13:47:39.252013945,ASK_DEPTH,"[(99896, 186)]"
2019-06-28 13:47:39.252013945,IMBALANCE,"[169, 186]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1660132, 'JPM': 86}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162282, 'JPM': 91}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564862, 'JPM': 97}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132128, 'JPM': 104}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -729548, 'JPM': 110}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -829118, 'JPM': 111}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1625678, 'JPM': 119}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1924388, 'JPM': 122}"
