EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000064,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:37:52.683338637,BID_DEPTH,"[(99978, 226)]"
2019-06-28 09:37:52.683338637,ASK_DEPTH,"[(99979, 426)]"
2019-06-28 09:37:52.683338637,IMBALANCE,"[226, 426]"
2019-06-28 09:37:52.683338637,HOLDINGS_UPDATED,"{'CASH': 29995600, 'JPM': -200}"
2019-06-28 10:18:41.040106510,BID_DEPTH,"[(100213, 226)]"
2019-06-28 10:18:41.040106510,ASK_DEPTH,"[(100336, 326)]"
2019-06-28 10:18:41.040106510,IMBALANCE,"[226, 326]"
2019-06-28 10:19:14.929241166,HOLDINGS_UPDATED,"{'CASH': 40018500, 'JPM': -300}"
2019-06-28 10:20:38.957633965,BID_DEPTH,"[(100229, 352)]"
2019-06-28 10:20:38.957633965,ASK_DEPTH,"[(100432, 352)]"
2019-06-28 10:20:38.957633965,IMBALANCE,"[352, 352]"
2019-06-28 10:27:01.223307358,BID_DEPTH,"[(100519, 5)]"
2019-06-28 10:27:01.223307358,ASK_DEPTH,"[(100578, 159)]"
2019-06-28 10:27:01.223307358,IMBALANCE,"[5, 159]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40320144, 'JPM': -303}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40822884, 'JPM': -308}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426172, 'JPM': -314}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42130008, 'JPM': -321}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42733296, 'JPM': -327}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42833844, 'JPM': -328}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43638228, 'JPM': -336}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43939872, 'JPM': -339}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44543160, 'JPM': -345}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44744256, 'JPM': -347}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44945352, 'JPM': -349}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45347544, 'JPM': -353}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46252476, 'JPM': -362}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47056860, 'JPM': -370}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47358504, 'JPM': -373}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47961792, 'JPM': -379}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48263436, 'JPM': -382}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48665628, 'JPM': -386}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49268916, 'JPM': -392}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50073300, 'JPM': -400}"
2019-06-28 11:01:19.153439250,BID_DEPTH,"[(99009, 87)]"
2019-06-28 11:01:19.153439250,ASK_DEPTH,"[(99357, 122)]"
2019-06-28 11:01:19.153439250,IMBALANCE,"[87, 122]"
2019-06-28 11:01:19.153439250,HOLDINGS_UPDATED,"{'CASH': 50172309, 'JPM': -401}"
2019-06-28 11:01:19.153439250,HOLDINGS_UPDATED,"{'CASH': 58687083, 'JPM': -487}"
2019-06-28 11:03:12.555724890,HOLDINGS_UPDATED,"{'CASH': 59974200, 'JPM': -500}"
2019-06-28 11:05:36.771473479,BID_DEPTH,"[(99009, 63)]"
2019-06-28 11:05:36.771473479,ASK_DEPTH,"[(99398, 186)]"
2019-06-28 11:05:36.771473479,IMBALANCE,"[63, 186]"
2019-06-28 11:09:43.319658766,HOLDINGS_UPDATED,"{'CASH': 70002100, 'JPM': -600}"
2019-06-28 11:23:09.639936205,BID_DEPTH,[]
2019-06-28 11:23:09.639936205,ASK_DEPTH,"[(99557, 100)]"
2019-06-28 11:23:09.639936205,IMBALANCE,"[0, 100]"
2019-06-28 11:24:06.091499799,BID_DEPTH,"[(98739, 169)]"
2019-06-28 11:24:06.091499799,ASK_DEPTH,"[(100004, 86)]"
2019-06-28 11:24:06.091499799,IMBALANCE,"[169, 86]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69702238, 'JPM': -597}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69202468, 'JPM': -592}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68602744, 'JPM': -586}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67903066, 'JPM': -579}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67303342, 'JPM': -573}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67203388, 'JPM': -572}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66403756, 'JPM': -564}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66103894, 'JPM': -561}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65504170, 'JPM': -555}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65304262, 'JPM': -553}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65104354, 'JPM': -551}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64704538, 'JPM': -547}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63804952, 'JPM': -538}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63005320, 'JPM': -530}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62705458, 'JPM': -527}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62105734, 'JPM': -521}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61805872, 'JPM': -518}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61406056, 'JPM': -514}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60806332, 'JPM': -508}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60006700, 'JPM': -500}"
2019-06-28 11:33:29.450537212,BID_DEPTH,"[(100229, 110)]"
