EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:44:45.143756795,BID_DEPTH,"[(99870, 150)]"
2019-06-28 09:44:45.143756795,ASK_DEPTH,"[(99895, 150)]"
2019-06-28 09:44:45.143756795,IMBALANCE,"[150, 150]"
2019-06-28 09:50:41.602372658,BID_DEPTH,"[(99470, 226)]"
2019-06-28 09:50:41.602372658,ASK_DEPTH,"[(99814, 226)]"
2019-06-28 09:50:41.602372658,IMBALANCE,"[226, 226]"
2019-06-28 10:00:29.500489257,BID_DEPTH,"[(99405, 352)]"
2019-06-28 10:00:29.500489257,ASK_DEPTH,"[(99416, 352)]"
2019-06-28 10:00:29.500489257,IMBALANCE,"[352, 352]"
2019-06-28 10:05:54.865254013,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 10:07:27.749877050,BID_DEPTH,"[(99602, 186)]"
2019-06-28 10:07:27.749877050,ASK_DEPTH,"[(99609, 186)]"
2019-06-28 10:07:27.749877050,IMBALANCE,"[186, 186]"
2019-06-28 10:16:27.647624942,BID_DEPTH,"[(100212, 352)]"
2019-06-28 10:16:27.647624942,ASK_DEPTH,"[(100319, 352)]"
2019-06-28 10:16:27.647624942,IMBALANCE,"[352, 352]"
2019-06-28 10:31:19.241119443,BID_DEPTH,"[(100548, 139)]"
2019-06-28 10:31:19.241119443,ASK_DEPTH,"[(100578, 162)]"
2019-06-28 10:31:19.241119443,IMBALANCE,"[139, 162]"
2019-06-28 10:31:24.372235683,HOLDINGS_UPDATED,"{'CASH': 15215844, 'JPM': -53}"
2019-06-28 10:31:29.219652031,HOLDINGS_UPDATED,{'CASH': 9886800}
2019-06-28 10:47:39.991269596,BID_DEPTH,"[(100534, 163)]"
2019-06-28 10:47:39.991269596,ASK_DEPTH,"[(100631, 163)]"
2019-06-28 10:47:39.991269596,IMBALANCE,"[163, 163]"
2019-06-28 11:13:33.331237357,BID_DEPTH,"[(100589, 150)]"
2019-06-28 11:13:33.331237357,ASK_DEPTH,"[(100857, 150)]"
2019-06-28 11:13:33.331237357,IMBALANCE,"[150, 150]"
2019-06-28 11:26:12.782548170,BID_DEPTH,"[(100229, 146)]"
2019-06-28 11:26:12.782548170,ASK_DEPTH,"[(100391, 186)]"
2019-06-28 11:26:12.782548170,IMBALANCE,"[146, 186]"
2019-06-28 12:27:23.908382947,BID_DEPTH,"[(100765, 12)]"
2019-06-28 12:27:23.908382947,ASK_DEPTH,"[(100840, 163)]"
2019-06-28 12:27:23.908382947,IMBALANCE,"[12, 163]"
2019-06-28 12:31:05.410778554,BID_DEPTH,"[(100856, 183)]"
2019-06-28 12:31:05.410778554,ASK_DEPTH,"[(101237, 70)]"
2019-06-28 12:31:05.410778554,IMBALANCE,"[183, 70]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10190508, 'JPM': -3}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10696688, 'JPM': -8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304104, 'JPM': -14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012756, 'JPM': -21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620172, 'JPM': -27}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721408, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13531296, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13835004, 'JPM': -39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442420, 'JPM': -45}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14644892, 'JPM': -47}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847364, 'JPM': -49}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15252308, 'JPM': -53}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163432, 'JPM': -62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973320, 'JPM': -70}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17277028, 'JPM': -73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17884444, 'JPM': -79}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18188152, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593096, 'JPM': -86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19200512, 'JPM': -92}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010400, 'JPM': -100}"
2019-06-28 12:35:15.472911668,BID_DEPTH,"[(100856, 163)]"
2019-06-28 12:35:15.472911668,ASK_DEPTH,"[(101108, 163)]"
2019-06-28 12:35:15.472911668,IMBALANCE,"[163, 163]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20313085, 'JPM': -103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817560, 'JPM': -108}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21422930, 'JPM': -114}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22129195, 'JPM': -121}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734565, 'JPM': -127}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835460, 'JPM': -128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23642620, 'JPM': -136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23945305, 'JPM': -139}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550675, 'JPM': -145}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24752465, 'JPM': -147}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24954255, 'JPM': -149}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357835, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265890, 'JPM': -162}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073050, 'JPM': -170}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27375735, 'JPM': -173}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27981105, 'JPM': -179}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283790, 'JPM': -182}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28687370, 'JPM': -186}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292740, 'JPM': -192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30099900, 'JPM': -200}"
2019-06-28 13:24:08.583435154,BID_DEPTH,"[(99439, 109)]"
2019-06-28 13:24:08.583435154,ASK_DEPTH,"[(99585, 100)]"
2019-06-28 13:24:08.583435154,IMBALANCE,"[109, 100]"
2019-06-28 13:24:38.525991142,HOLDINGS_UPDATED,"{'CASH': 20156000, 'JPM': -100}"
2019-06-28 13:27:15.892714929,BID_DEPTH,"[(98811, 100)]"
2019-06-28 13:27:15.892714929,ASK_DEPTH,"[(99349, 186)]"
2019-06-28 13:27:15.892714929,IMBALANCE,"[100, 186]"
2019-06-28 13:30:54.710228112,BID_DEPTH,"[(98811, 151)]"
2019-06-28 13:30:54.710228112,ASK_DEPTH,"[(99006, 150)]"
2019-06-28 13:30:54.710228112,IMBALANCE,"[151, 150]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859564, 'JPM': -97}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19365504, 'JPM': -92}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772632, 'JPM': -86}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080948, 'JPM': -79}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488076, 'JPM': -73}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389264, 'JPM': -72}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598768, 'JPM': -64}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16302332, 'JPM': -61}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709460, 'JPM': -55}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15511836, 'JPM': -53}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314212, 'JPM': -51}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918964, 'JPM': -47}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14029656, 'JPM': -38}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239160, 'JPM': -30}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12942724, 'JPM': -27}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349852, 'JPM': -21}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12053416, 'JPM': -18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658168, 'JPM': -14}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065296, 'JPM': -8}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10274800}
2019-06-28 14:08:33.952194412,BID_DEPTH,"[(101037, 175)]"
2019-06-28 14:08:33.952194412,ASK_DEPTH,"[(101230, 227)]"
2019-06-28 14:08:33.952194412,IMBALANCE,"[175, 227]"
2019-06-28 14:17:20.857577222,BID_DEPTH,"[(101611, 212)]"
2019-06-28 14:17:20.857577222,ASK_DEPTH,"[(101628, 64)]"
2019-06-28 14:17:20.857577222,IMBALANCE,"[212, 64]"
2019-06-28 14:17:25.662794720,HOLDINGS_UPDATED,"{'CASH': 20437500, 'JPM': -100}"
2019-06-28 14:31:26.646034646,BID_DEPTH,"[(101363, 112)]"
2019-06-28 14:31:26.646034646,ASK_DEPTH,"[(101949, 146)]"
2019-06-28 14:31:26.646034646,IMBALANCE,"[112, 146]"
2019-06-28 14:31:54.987762660,BID_DEPTH,"[(101363, 135)]"
2019-06-28 14:31:54.987762660,ASK_DEPTH,"[(101949, 269)]"
2019-06-28 14:31:54.987762660,IMBALANCE,"[135, 269]"
