EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[300, 100]"
2019-06-28 09:40:54.186246823,BID_DEPTH,"[(99822, 352)]"
2019-06-28 09:40:54.186246823,ASK_DEPTH,"[(99929, 352)]"
2019-06-28 09:40:54.186246823,IMBALANCE,"[352, 352]"
2019-06-28 09:42:11.033817655,BID_DEPTH,"[(99836, 326)]"
2019-06-28 09:42:11.033817655,ASK_DEPTH,"[(99939, 126)]"
2019-06-28 09:42:11.033817655,IMBALANCE,"[326, 126]"
2019-06-28 09:42:11.033817655,HOLDINGS_UPDATED,"{'CASH': 19983600, 'JPM': -100}"
2019-06-28 09:47:25.832901038,BID_DEPTH,"[(99822, 163)]"
2019-06-28 09:47:25.832901038,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 09:47:25.832901038,IMBALANCE,"[163, 100]"
2019-06-28 09:47:29.648194414,BID_DEPTH,"[(99822, 163)]"
2019-06-28 09:47:29.648194414,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 09:47:29.648194414,IMBALANCE,"[163, 100]"
2019-06-28 10:56:36.352974373,BID_DEPTH,"[(99468, 150)]"
2019-06-28 10:56:36.352974373,ASK_DEPTH,"[(99483, 50)]"
2019-06-28 10:56:36.352974373,IMBALANCE,"[150, 50]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685406, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188416, 'JPM': -92}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18592028, 'JPM': -86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896242, 'JPM': -79}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17299854, 'JPM': -73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200456, 'JPM': -72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405272, 'JPM': -64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107078, 'JPM': -61}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510690, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15311894, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113098, 'JPM': -51}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14715506, 'JPM': -47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820924, 'JPM': -38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025740, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727546, 'JPM': -27}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131158, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832964, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11435372, 'JPM': -14}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838984, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043800}
2019-06-28 11:12:52.616865240,BID_DEPTH,"[(98739, 163)]"
2019-06-28 11:12:52.616865240,ASK_DEPTH,"[(100857, 163)]"
2019-06-28 11:12:52.616865240,IMBALANCE,"[163, 163]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9742750, 'JPM': 3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241000, 'JPM': 8}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8638900, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936450, 'JPM': 21}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334350, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234000, 'JPM': 28}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431200, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6130150, 'JPM': 39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5528050, 'JPM': 45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327350, 'JPM': 47}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126650, 'JPM': 49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725250, 'JPM': 53}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822100, 'JPM': 62}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019300, 'JPM': 70}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718250, 'JPM': 73}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2116150, 'JPM': 79}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1815100, 'JPM': 82}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413700, 'JPM': 86}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811600, 'JPM': 92}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 12:35:10.104177045,BID_DEPTH,"[(100856, 163)]"
2019-06-28 12:35:10.104177045,ASK_DEPTH,"[(101108, 163)]"
2019-06-28 12:35:10.104177045,IMBALANCE,"[163, 163]"
2019-06-28 12:51:31.571769627,BID_DEPTH,"[(100422, 163)]"
2019-06-28 12:51:31.571769627,ASK_DEPTH,"[(100483, 163)]"
2019-06-28 12:51:31.571769627,IMBALANCE,"[163, 163]"
2019-06-28 12:52:28.198746035,BID_DEPTH,"[(100422, 226)]"
2019-06-28 12:52:28.198746035,ASK_DEPTH,"[(100496, 226)]"
2019-06-28 12:52:28.198746035,IMBALANCE,"[226, 226]"
2019-06-28 12:52:28.198746035,HOLDINGS_UPDATED,{'CASH': 10051000}
2019-06-28 14:43:32.436729255,BID_DEPTH,"[(100579, 186)]"
2019-06-28 14:43:32.436729255,ASK_DEPTH,"[(101947, 169)]"
2019-06-28 14:43:32.436729255,IMBALANCE,"[186, 169]"
2019-06-28 14:43:32.436729255,HOLDINGS_UPDATED,"{'CASH': 20108900, 'JPM': -100}"
2019-06-28 14:44:46.047958320,BID_DEPTH,"[(100425, 163)]"
