EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:48:15.113733578,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 10:02:15.744823657,BID_DEPTH,"[(99405, 226)]"
2019-06-28 10:02:15.744823657,ASK_DEPTH,"[(99416, 426)]"
2019-06-28 10:02:15.744823657,IMBALANCE,"[226, 426]"
2019-06-28 10:13:11.715387966,BID_DEPTH,"[(99602, 163)]"
2019-06-28 10:13:11.715387966,ASK_DEPTH,"[(100126, 163)]"
2019-06-28 10:13:11.715387966,IMBALANCE,"[163, 163]"
2019-06-28 10:31:02.128206560,BID_DEPTH,"[(100519, 76)]"
2019-06-28 10:31:02.128206560,ASK_DEPTH,"[(100548, 47)]"
2019-06-28 10:31:02.128206560,IMBALANCE,"[76, 47]"
2019-06-28 10:31:02.128206560,HOLDINGS_UPDATED,"{'CASH': -4606908, 'JPM': 146}"
2019-06-28 10:31:02.128206560,HOLDINGS_UPDATED,"{'CASH': -4707456, 'JPM': 147}"
2019-06-28 10:31:24.372235683,HOLDINGS_UPDATED,"{'CASH': -10036500, 'JPM': 200}"
2019-06-28 10:33:35.627833396,BID_DEPTH,"[(100595, 163)]"
2019-06-28 10:33:35.627833396,ASK_DEPTH,"[(100631, 139)]"
2019-06-28 10:33:35.627833396,IMBALANCE,"[163, 139]"
2019-06-28 10:35:41.021091430,BID_DEPTH,"[(100631, 265)]"
2019-06-28 10:35:41.021091430,ASK_DEPTH,"[(100700, 253)]"
2019-06-28 10:35:41.021091430,IMBALANCE,"[265, 253]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9734505, 'JPM': 197}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231180, 'JPM': 192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627190, 'JPM': 186}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922535, 'JPM': 179}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318545, 'JPM': 173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217880, 'JPM': 172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6412560, 'JPM': 164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6110565, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5506575, 'JPM': 155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5305245, 'JPM': 153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103915, 'JPM': 151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701255, 'JPM': 147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3795270, 'JPM': 138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2989950, 'JPM': 130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2687955, 'JPM': 127}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2083965, 'JPM': 121}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781970, 'JPM': 118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379310, 'JPM': 114}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775320, 'JPM': 108}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 10:37:48.238745548,BID_DEPTH,"[(100700, 175)]"
2019-06-28 10:37:48.238745548,ASK_DEPTH,"[(100745, 127)]"
2019-06-28 10:37:48.238745548,IMBALANCE,"[175, 127]"
2019-06-28 10:38:49.331772341,HOLDINGS_UPDATED,{'CASH': 10110700}
2019-06-28 10:39:57.770383206,BID_DEPTH,"[(100783, 226)]"
2019-06-28 10:39:57.770383206,ASK_DEPTH,"[(100851, 226)]"
2019-06-28 10:39:57.770383206,IMBALANCE,"[226, 226]"
2019-06-28 10:39:57.770383206,HOLDINGS_UPDATED,"{'CASH': 20189000, 'JPM': -100}"
2019-06-28 10:45:34.198973614,BID_DEPTH,"[(100700, 175)]"
2019-06-28 10:45:34.198973614,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 10:45:34.198973614,IMBALANCE,"[175, 100]"
2019-06-28 11:01:21.152592451,HOLDINGS_UPDATED,{'CASH': 10290300}
2019-06-28 11:09:57.971809530,BID_DEPTH,"[(99398, 352)]"
2019-06-28 11:09:57.971809530,ASK_DEPTH,"[(100532, 252)]"
2019-06-28 11:09:57.971809530,IMBALANCE,"[352, 252]"
2019-06-28 11:13:07.281357639,BID_DEPTH,"[(100350, 69)]"
2019-06-28 11:13:07.281357639,ASK_DEPTH,"[(100857, 186)]"
2019-06-28 11:13:07.281357639,IMBALANCE,"[69, 186]"
2019-06-28 11:13:39.813985403,HOLDINGS_UPDATED,"{'CASH': 231400, 'JPM': 100}"
2019-06-28 11:26:07.838039590,BID_DEPTH,"[(99954, 69)]"
2019-06-28 11:26:07.838039590,ASK_DEPTH,"[(100229, 40)]"
2019-06-28 11:26:07.838039590,IMBALANCE,"[69, 40]"
2019-06-28 11:26:07.838039590,HOLDINGS_UPDATED,"{'CASH': -3777760, 'JPM': 140}"
2019-06-28 11:35:15.004789526,HOLDINGS_UPDATED,"{'CASH': -9791500, 'JPM': 200}"
2019-06-28 11:42:53.676352690,BID_DEPTH,"[(100423, 100)]"
2019-06-28 11:42:53.676352690,ASK_DEPTH,"[(100491, 226)]"
2019-06-28 11:42:53.676352690,IMBALANCE,"[100, 226]"
2019-06-28 11:43:31.913566987,HOLDINGS_UPDATED,"{'CASH': 266000, 'JPM': 100}"
2019-06-28 11:52:22.675941780,BID_DEPTH,"[(100148, 163)]"
2019-06-28 11:52:22.675941780,ASK_DEPTH,"[(100345, 163)]"
2019-06-28 11:52:22.675941780,IMBALANCE,"[163, 163]"
2019-06-28 11:52:22.675941780,HOLDINGS_UPDATED,{'CASH': 10280800}
2019-06-28 12:02:32.256567426,BID_DEPTH,"[(99523, 100)]"
2019-06-28 12:02:32.256567426,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 12:02:32.256567426,IMBALANCE,"[100, 100]"
2019-06-28 12:02:32.256567426,HOLDINGS_UPDATED,"{'CASH': 327200, 'JPM': 100}"
2019-06-28 12:27:42.814278372,BID_DEPTH,"[(100840, 163)]"
2019-06-28 12:27:42.814278372,ASK_DEPTH,"[(100856, 126)]"
2019-06-28 12:27:42.814278372,IMBALANCE,"[163, 126]"
