EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:32:40.787934919,BID_DEPTH,"[(99978, 186)]"
2019-06-28 09:32:40.787934919,ASK_DEPTH,"[(99979, 186)]"
2019-06-28 09:32:40.787934919,IMBALANCE,"[186, 186]"
2019-06-28 09:51:06.793442070,BID_DEPTH,"[(99705, 100)]"
2019-06-28 09:51:06.793442070,ASK_DEPTH,"[(99814, 226)]"
2019-06-28 09:51:06.793442070,IMBALANCE,"[100, 226]"
2019-06-28 09:51:47.628747553,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 10:28:08.520058690,BID_DEPTH,"[(100519, 68)]"
2019-06-28 10:28:08.520058690,ASK_DEPTH,"[(100540, 47)]"
2019-06-28 10:28:08.520058690,IMBALANCE,"[68, 47]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174580, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20677280, 'JPM': -107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21280520, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21984300, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22587540, 'JPM': -126}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688080, 'JPM': -127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23492400, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794020, 'JPM': -138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24397260, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24598340, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24799420, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25201580, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106440, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26910760, 'JPM': -169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27212380, 'JPM': -172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27815620, 'JPM': -178}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28117240, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519400, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29122640, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29926960, 'JPM': -199}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027500, 'JPM': -200}"
2019-06-28 11:23:29.188544855,BID_DEPTH,"[(98739, 352)]"
2019-06-28 11:23:29.188544855,ASK_DEPTH,"[(99557, 352)]"
2019-06-28 11:23:29.188544855,IMBALANCE,"[352, 352]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29830022, 'JPM': -198}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29731283, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842632, 'JPM': -188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28348937, 'JPM': -183}"
2019-06-28 11:27:29.570254242,BID_DEPTH,"[(100229, 110)]"
2019-06-28 11:27:29.570254242,ASK_DEPTH,"[(100470, 150)]"
2019-06-28 11:27:29.570254242,IMBALANCE,"[110, 150]"
2019-06-28 11:29:57.070470464,BID_DEPTH,"[(100470, 263)]"
2019-06-28 11:29:57.070470464,ASK_DEPTH,"[(100540, 163)]"
2019-06-28 11:29:57.070470464,IMBALANCE,"[263, 163]"
2019-06-28 11:36:56.516493938,BID_DEPTH,"[(99745, 180)]"
2019-06-28 11:36:56.516493938,ASK_DEPTH,"[(99830, 226)]"
2019-06-28 11:36:56.516493938,IMBALANCE,"[180, 226]"
2019-06-28 11:45:52.237565022,BID_DEPTH,"[(100229, 352)]"
2019-06-28 11:45:52.237565022,ASK_DEPTH,"[(100765, 253)]"
2019-06-28 11:45:52.237565022,IMBALANCE,"[352, 253]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28651019, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29154489, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758653, 'JPM': -197}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463511, 'JPM': -204}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31067675, 'JPM': -210}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31168369, 'JPM': -211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973921, 'JPM': -219}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32276003, 'JPM': -222}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32880167, 'JPM': -228}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33081555, 'JPM': -230}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282943, 'JPM': -232}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685719, 'JPM': -236}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591965, 'JPM': -245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35397517, 'JPM': -253}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35699599, 'JPM': -256}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36303763, 'JPM': -262}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36605845, 'JPM': -265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37008621, 'JPM': -269}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37612785, 'JPM': -275}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38418337, 'JPM': -283}"
2019-06-28 11:48:31.745026448,BID_DEPTH,"[(100479, 186)]"
2019-06-28 11:48:31.745026448,ASK_DEPTH,"[(100635, 186)]"
2019-06-28 11:48:31.745026448,IMBALANCE,"[186, 186]"
2019-06-28 11:48:51.333493965,HOLDINGS_UPDATED,"{'CASH': 28370337, 'JPM': -183}"
2019-06-28 11:49:27.543712780,BID_DEPTH,"[(100479, 186)]"
2019-06-28 11:49:27.543712780,ASK_DEPTH,"[(100534, 186)]"
2019-06-28 11:49:27.543712780,IMBALANCE,"[186, 186]"
2019-06-28 12:00:07.499054012,BID_DEPTH,"[(99567, 186)]"
2019-06-28 12:00:07.499054012,ASK_DEPTH,"[(99721, 169)]"
2019-06-28 12:00:07.499054012,IMBALANCE,"[186, 169]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28669500, 'JPM': -186}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267826, 'JPM': -192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30065594, 'JPM': -200}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30265036, 'JPM': -202}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364757, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31262246, 'JPM': -212}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31760851, 'JPM': -217}"
2019-06-28 12:02:54.346474823,BID_DEPTH,"[(99523, 150)]"
2019-06-28 12:02:54.346474823,ASK_DEPTH,"[(99579, 150)]"
2019-06-28 12:02:54.346474823,IMBALANCE,"[150, 150]"
2019-06-28 12:03:21.164176984,BID_DEPTH,"[(99447, 163)]"
2019-06-28 12:03:21.164176984,ASK_DEPTH,"[(99579, 163)]"
2019-06-28 12:03:21.164176984,IMBALANCE,"[163, 163]"
2019-06-28 12:23:39.149211740,BID_DEPTH,"[(100237, 186)]"
2019-06-28 12:23:39.149211740,ASK_DEPTH,"[(100483, 140)]"
2019-06-28 12:23:39.149211740,IMBALANCE,"[186, 140]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31459843, 'JPM': -214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30958163, 'JPM': -209}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356147, 'JPM': -203}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653795, 'JPM': -196}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051779, 'JPM': -190}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28951443, 'JPM': -189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148755, 'JPM': -181}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27847747, 'JPM': -178}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245731, 'JPM': -172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27045059, 'JPM': -170}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26844387, 'JPM': -168}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26443043, 'JPM': -164}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25540019, 'JPM': -155}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24737331, 'JPM': -147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24436323, 'JPM': -144}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834307, 'JPM': -138}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23533299, 'JPM': -135}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23131955, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22529939, 'JPM': -125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727251, 'JPM': -117}"
2019-06-28 12:38:05.314340448,BID_DEPTH,"[(100801, 226)]"
2019-06-28 12:38:05.314340448,ASK_DEPTH,"[(101108, 109)]"
