EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000017,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:08:43.159636624,BID_DEPTH,"[(99716, 150)]"
2019-06-28 10:08:43.159636624,ASK_DEPTH,"[(100040, 150)]"
2019-06-28 10:08:43.159636624,IMBALANCE,"[150, 150]"
2019-06-28 10:11:57.229317660,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 10:17:14.052880976,BID_DEPTH,"[(100213, 150)]"
2019-06-28 10:17:14.052880976,ASK_DEPTH,"[(100322, 150)]"
2019-06-28 10:17:14.052880976,IMBALANCE,"[150, 150]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287896, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790056, 'JPM': -8}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392648, 'JPM': -14}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095672, 'JPM': -21}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698264, 'JPM': -27}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798696, 'JPM': -28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602152, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13903448, 'JPM': -39}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506040, 'JPM': -45}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706904, 'JPM': -47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907768, 'JPM': -49}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309496, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16213384, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17016840, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318136, 'JPM': -73}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17920728, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222024, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623752, 'JPM': -86}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226344, 'JPM': -92}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20029800, 'JPM': -100}"
2019-06-28 10:25:25.841913167,BID_DEPTH,"[(100383, 226)]"
2019-06-28 10:25:25.841913167,ASK_DEPTH,"[(100449, 127)]"
2019-06-28 10:25:25.841913167,IMBALANCE,"[226, 127]"
2019-06-28 10:25:25.841913167,HOLDINGS_UPDATED,"{'CASH': 19929351, 'JPM': -99}"
2019-06-28 10:25:25.841913167,HOLDINGS_UPDATED,{'CASH': 9984900}
2019-06-28 10:36:27.700883907,BID_DEPTH,"[(100665, 123)]"
2019-06-28 10:36:27.700883907,ASK_DEPTH,"[(100700, 51)]"
2019-06-28 10:36:27.700883907,IMBALANCE,"[123, 51]"
2019-06-28 10:36:27.700883907,HOLDINGS_UPDATED,"{'CASH': 9884200, 'JPM': 1}"
2019-06-28 10:36:27.700883907,HOLDINGS_UPDATED,"{'CASH': 4849200, 'JPM': 51}"
2019-06-28 10:45:56.457308499,HOLDINGS_UPDATED,"{'CASH': -85100, 'JPM': 100}"
2019-06-28 10:50:18.892358135,BID_DEPTH,"[(100519, 32)]"
2019-06-28 10:50:18.892358135,ASK_DEPTH,"[(100631, 162)]"
2019-06-28 10:50:18.892358135,IMBALANCE,"[32, 162]"
2019-06-28 10:50:18.892358135,HOLDINGS_UPDATED,"{'CASH': 3131508, 'JPM': 68}"
2019-06-28 10:54:20.802024279,BID_DEPTH,"[(98987, 352)]"
2019-06-28 10:54:20.802024279,ASK_DEPTH,"[(99371, 346)]"
2019-06-28 10:54:20.802024279,IMBALANCE,"[352, 346]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3428475, 'JPM': 65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923420, 'JPM': 60}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4517354, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5210277, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804211, 'JPM': 41}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903200, 'JPM': 40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695112, 'JPM': 32}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6992079, 'JPM': 29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586013, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783991, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981969, 'JPM': 19}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8377925, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9268826, 'JPM': 6}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10060738, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357705, 'JPM': -5}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10951639, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11248606, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644562, 'JPM': -18}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12238496, 'JPM': -24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030408, 'JPM': -32}"
2019-06-28 10:55:18.437064432,BID_DEPTH,"[(98987, 352)]"
2019-06-28 10:55:18.437064432,ASK_DEPTH,"[(99009, 352)]"
2019-06-28 10:55:18.437064432,IMBALANCE,"[352, 352]"
2019-06-28 10:55:18.437064432,HOLDINGS_UPDATED,"{'CASH': 3129508, 'JPM': 68}"
2019-06-28 11:50:23.059810276,BID_DEPTH,"[(100229, 226)]"
