EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:41:23.470567258,BID_DEPTH,"[(99896, 194)]"
2019-06-28 09:41:23.470567258,ASK_DEPTH,"[(99914, 194)]"
2019-06-28 09:41:23.470567258,IMBALANCE,"[194, 194]"
2019-06-28 09:41:48.637907827,BID_DEPTH,"[(99911, 378)]"
2019-06-28 09:41:48.637907827,ASK_DEPTH,"[(99914, 378)]"
2019-06-28 09:41:48.637907827,IMBALANCE,"[378, 378]"
2019-06-28 10:24:51.636622004,BID_DEPTH,"[(100185, 478)]"
2019-06-28 10:24:51.636622004,ASK_DEPTH,"[(100226, 478)]"
2019-06-28 10:24:51.636622004,IMBALANCE,"[478, 478]"
2019-06-28 10:27:59.434553137,BID_DEPTH,"[(100432, 100)]"
2019-06-28 10:27:59.434553137,ASK_DEPTH,"[(100513, 289)]"
2019-06-28 10:27:59.434553137,IMBALANCE,"[100, 289]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 705309, 'JPM': 93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1308231, 'JPM': 87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112127, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2514075, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815536, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116997, 'JPM': 69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317971, 'JPM': 67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719919, 'JPM': 63}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523815, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126737, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227224, 'JPM': 48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5930633, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6734529, 'JPM': 33}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236964, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7739399, 'JPM': 23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8241834, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342321, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9146217, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447678, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9648652, 'JPM': 4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 11:18:14.317700594,BID_DEPTH,[]
2019-06-28 11:18:14.317700594,ASK_DEPTH,"[(98603, 98)]"
2019-06-28 11:18:14.317700594,IMBALANCE,"[0, 98]"
2019-06-28 11:27:18.103949508,BID_DEPTH,"[(98096, 100)]"
2019-06-28 11:27:18.103949508,ASK_DEPTH,"[(98355, 100)]"
2019-06-28 11:27:18.103949508,IMBALANCE,"[100, 100]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265832, 'JPM': 8}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382968, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7696296, 'JPM': 24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009624, 'JPM': 31}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6421048, 'JPM': 37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5636280, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243896, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4949608, 'JPM': 52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655320, 'JPM': 55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459128, 'JPM': 57}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066744, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3281976, 'JPM': 69}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693400, 'JPM': 75}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2595304, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1908632, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123864, 'JPM': 91}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 633384, 'JPM': 96}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 241000, 'JPM': 100}"
2019-06-28 11:53:49.340474377,BID_DEPTH,"[(98808, 176)]"
2019-06-28 11:53:49.340474377,ASK_DEPTH,"[(98809, 176)]"
2019-06-28 11:53:49.340474377,IMBALANCE,"[176, 176]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -549464, 'JPM': 108}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1438736, 'JPM': 117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2130392, 'JPM': 124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822048, 'JPM': 131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3414896, 'JPM': 137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4205360, 'JPM': 145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4600592, 'JPM': 149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4897016, 'JPM': 152}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5193440, 'JPM': 155}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391056, 'JPM': 157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786288, 'JPM': 161}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576752, 'JPM': 169}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169600, 'JPM': 175}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268408, 'JPM': 176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7960064, 'JPM': 183}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8750528, 'JPM': 191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244568, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639800, 'JPM': 200}"
2019-06-28 12:30:57.439742980,BID_DEPTH,"[(99571, 323)]"
2019-06-28 12:30:57.439742980,ASK_DEPTH,"[(99710, 229)]"
2019-06-28 12:30:57.439742980,IMBALANCE,"[323, 229]"
2019-06-28 12:32:38.623209079,HOLDINGS_UPDATED,"{'CASH': -10635510, 'JPM': 210}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10834652, 'JPM': 212}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11033794, 'JPM': 214}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11232936, 'JPM': 216}"
2019-06-28 12:35:17.747785278,BID_DEPTH,"[(99578, 100)]"
2019-06-28 12:35:17.747785278,ASK_DEPTH,"[(99887, 478)]"
2019-06-28 12:35:17.747785278,IMBALANCE,"[100, 478]"
2019-06-28 12:47:52.303385693,BID_DEPTH,"[(101432, 289)]"
2019-06-28 12:47:52.303385693,ASK_DEPTH,"[(101572, 289)]"
2019-06-28 12:47:52.303385693,IMBALANCE,"[289, 289]"
2019-06-28 12:52:33.376170748,BID_DEPTH,"[(101567, 287)]"
2019-06-28 12:52:33.376170748,ASK_DEPTH,"[(101814, 289)]"
2019-06-28 12:52:33.376170748,IMBALANCE,"[287, 289]"
2019-06-28 12:53:28.362407615,HOLDINGS_UPDATED,"{'CASH': -11639204, 'JPM': 220}"
2019-06-28 12:53:42.033057309,HOLDINGS_UPDATED,"{'CASH': -21389636, 'JPM': 316}"
2019-06-28 13:01:32.913526572,BID_DEPTH,"[(100649, 194)]"
2019-06-28 13:01:32.913526572,ASK_DEPTH,"[(100664, 98)]"
2019-06-28 13:01:32.913526572,IMBALANCE,"[194, 98]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21087644, 'JPM': 313}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20483660, 'JPM': 307}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19678348, 'JPM': 299}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19275692, 'JPM': 295}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973700, 'JPM': 292}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671708, 'JPM': 289}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18470380, 'JPM': 287}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18067724, 'JPM': 283}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17262412, 'JPM': 275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16658428, 'JPM': 269}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557764, 'JPM': 268}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15853116, 'JPM': 261}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047804, 'JPM': 253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14544484, 'JPM': 248}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14041164, 'JPM': 243}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537844, 'JPM': 238}"
