EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100121, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:33.772106582,BID_DEPTH,"[(99981, 394)]"
2019-06-28 09:34:33.772106582,ASK_DEPTH,"[(100008, 694)]"
2019-06-28 09:34:33.772106582,IMBALANCE,"[394, 694]"
2019-06-28 09:34:33.772106582,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:39:57.519221948,BID_DEPTH,"[(99896, 194)]"
2019-06-28 09:39:57.519221948,ASK_DEPTH,"[(99914, 194)]"
2019-06-28 09:39:57.519221948,IMBALANCE,"[194, 194]"
2019-06-28 09:40:56.349280790,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 09:51:23.082878085,BID_DEPTH,"[(100048, 678)]"
2019-06-28 09:51:23.082878085,ASK_DEPTH,"[(100091, 478)]"
2019-06-28 09:51:23.082878085,IMBALANCE,"[678, 478]"
2019-06-28 09:54:19.091961823,BID_DEPTH,"[(100101, 182)]"
2019-06-28 09:54:19.091961823,ASK_DEPTH,"[(100127, 176)]"
2019-06-28 09:54:19.091961823,IMBALANCE,"[182, 176]"
2019-06-28 09:55:33.951007382,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 10:23:57.240416899,BID_DEPTH,"[(100185, 229)]"
2019-06-28 10:23:57.240416899,ASK_DEPTH,"[(100282, 229)]"
2019-06-28 10:23:57.240416899,IMBALANCE,"[229, 229]"
2019-06-28 10:33:17.598179120,BID_DEPTH,"[(100432, 229)]"
2019-06-28 10:33:17.598179120,ASK_DEPTH,"[(100847, 229)]"
2019-06-28 10:33:17.598179120,IMBALANCE,"[229, 229]"
2019-06-28 10:46:24.947085911,BID_DEPTH,"[(99255, 289)]"
2019-06-28 10:46:24.947085911,ASK_DEPTH,"[(99441, 289)]"
2019-06-28 10:46:24.947085911,IMBALANCE,"[289, 289]"
2019-06-28 10:49:34.892650576,BID_DEPTH,"[(99228, 194)]"
2019-06-28 10:49:34.892650576,ASK_DEPTH,"[(99514, 194)]"
2019-06-28 10:49:34.892650576,IMBALANCE,"[194, 194]"
2019-06-28 11:02:45.123160958,BID_DEPTH,"[(99407, 194)]"
2019-06-28 11:02:45.123160958,ASK_DEPTH,"[(99423, 124)]"
2019-06-28 11:02:45.123160958,IMBALANCE,"[194, 124]"
2019-06-28 11:02:45.123160958,HOLDINGS_UPDATED,"{'CASH': 16996310, 'JPM': -70}"
2019-06-28 11:02:45.123160958,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 11:12:05.142297866,BID_DEPTH,"[(98254, 70)]"
2019-06-28 11:12:05.142297866,ASK_DEPTH,"[(98548, 192)]"
2019-06-28 11:12:05.142297866,IMBALANCE,"[70, 192]"
2019-06-28 11:22:21.267059235,BID_DEPTH,"[(98526, 229)]"
2019-06-28 11:22:21.267059235,ASK_DEPTH,"[(98669, 227)]"
2019-06-28 11:22:21.267059235,IMBALANCE,"[229, 227]"
2019-06-28 11:58:22.825224184,BID_DEPTH,"[(98303, 454)]"
2019-06-28 11:58:22.825224184,ASK_DEPTH,"[(99022, 474)]"
2019-06-28 11:58:22.825224184,IMBALANCE,"[454, 474]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348579, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8758761, 'JPM': 13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972337, 'JPM': 21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7579125, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7284216, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6989307, 'JPM': 31}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6792701, 'JPM': 33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6399489, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5613065, 'JPM': 45}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5023247, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4924944, 'JPM': 52}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236823, 'JPM': 59}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450399, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958884, 'JPM': 72}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2467369, 'JPM': 77}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975854, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877551, 'JPM': 83}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091127, 'JPM': 91}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 796218, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599612, 'JPM': 96}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 206400, 'JPM': 100}"
2019-06-28 12:05:09.137435810,BID_DEPTH,"[(99059, 289)]"
2019-06-28 12:05:09.137435810,ASK_DEPTH,"[(99234, 163)]"
2019-06-28 12:05:09.137435810,IMBALANCE,"[289, 163]"
2019-06-28 12:52:29.308758095,BID_DEPTH,"[(101567, 227)]"
2019-06-28 12:52:29.308758095,ASK_DEPTH,"[(101814, 229)]"
2019-06-28 12:52:29.308758095,IMBALANCE,"[227, 229]"
2019-06-28 13:13:49.447283993,BID_DEPTH,"[(100884, 525)]"
2019-06-28 13:13:49.447283993,ASK_DEPTH,"[(100972, 229)]"
2019-06-28 13:13:49.447283993,IMBALANCE,"[525, 229]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1014176, 'JPM': 92}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1922924, 'JPM': 83}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629728, 'JPM': 76}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336532, 'JPM': 69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3942364, 'JPM': 63}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750140, 'JPM': 55}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154028, 'JPM': 51}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5456944, 'JPM': 48}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759860, 'JPM': 45}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5961804, 'JPM': 43}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365692, 'JPM': 39}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173468, 'JPM': 31}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779300, 'JPM': 25}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7880272, 'JPM': 24}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8587076, 'JPM': 17}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9394852, 'JPM': 9}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899712, 'JPM': 4}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10303600}
2019-06-28 13:35:34.430253212,BID_DEPTH,"[(97868, 478)]"
2019-06-28 13:35:34.430253212,ASK_DEPTH,"[(99065, 514)]"
2019-06-28 13:35:34.430253212,IMBALANCE,"[478, 514]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617845, 'JPM': 7}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9030055, 'JPM': 13}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8246335, 'JPM': 21}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854475, 'JPM': 25}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7560580, 'JPM': 28}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7266685, 'JPM': 31}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7070755, 'JPM': 33}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6678895, 'JPM': 37}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895175, 'JPM': 45}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5307385, 'JPM': 51}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209420, 'JPM': 52}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523665, 'JPM': 59}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3739945, 'JPM': 67}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3250120, 'JPM': 72}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760295, 'JPM': 77}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270470, 'JPM': 82}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172505, 'JPM': 83}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388785, 'JPM': 91}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1094890, 'JPM': 94}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898960, 'JPM': 96}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507100, 'JPM': 100}"
2019-06-28 13:47:20.452252881,BID_DEPTH,"[(100051, 194)]"
2019-06-28 13:47:20.452252881,ASK_DEPTH,"[(100074, 194)]"
2019-06-28 13:47:20.452252881,IMBALANCE,"[194, 194]"
2019-06-28 13:47:24.370723967,BID_DEPTH,"[(100051, 194)]"
2019-06-28 13:47:24.370723967,ASK_DEPTH,"[(100074, 94)]"
2019-06-28 13:47:24.370723967,IMBALANCE,"[194, 94]"
2019-06-28 14:05:47.433236313,BID_DEPTH,"[(98866, 289)]"
2019-06-28 14:05:47.433236313,ASK_DEPTH,"[(99030, 285)]"
2019-06-28 14:05:47.433236313,IMBALANCE,"[289, 285]"
