EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.517136855,BID_DEPTH,"[(99981, 878)]"
2019-06-28 09:33:25.517136855,ASK_DEPTH,"[(100008, 978)]"
2019-06-28 09:33:25.517136855,IMBALANCE,"[878, 978]"
2019-06-28 09:35:13.686117627,BID_DEPTH,"[(99981, 176)]"
2019-06-28 09:35:13.686117627,ASK_DEPTH,"[(100008, 476)]"
2019-06-28 09:35:13.686117627,IMBALANCE,"[176, 476]"
2019-06-28 09:35:13.686117627,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:49:54.589197326,BID_DEPTH,"[(100048, 329)]"
2019-06-28 09:49:54.589197326,ASK_DEPTH,"[(100091, 229)]"
2019-06-28 09:49:54.589197326,IMBALANCE,"[329, 229]"
2019-06-28 10:10:24.579840560,BID_DEPTH,"[(100140, 389)]"
2019-06-28 10:10:24.579840560,ASK_DEPTH,"[(100158, 289)]"
2019-06-28 10:10:24.579840560,IMBALANCE,"[389, 289]"
2019-06-28 10:14:28.132106900,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 10:25:58.207550675,BID_DEPTH,"[(100304, 100)]"
2019-06-28 10:25:58.207550675,ASK_DEPTH,"[(100312, 229)]"
2019-06-28 10:25:58.207550675,IMBALANCE,"[100, 229]"
2019-06-28 10:29:05.757623484,BID_DEPTH,"[(100513, 135)]"
2019-06-28 10:29:05.757623484,ASK_DEPTH,"[(100724, 105)]"
2019-06-28 10:29:05.757623484,IMBALANCE,"[135, 105]"
2019-06-28 11:44:51.647746783,BID_DEPTH,"[(97742, 478)]"
2019-06-28 11:44:51.647746783,ASK_DEPTH,"[(98175, 476)]"
2019-06-28 11:44:51.647746783,IMBALANCE,"[478, 476]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202064, 'JPM': 8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322386, 'JPM': 17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638192, 'JPM': 24}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953998, 'JPM': 31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367546, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585610, 'JPM': 45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5194642, 'JPM': 49}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901416, 'JPM': 52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4608190, 'JPM': 55}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4412706, 'JPM': 57}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021738, 'JPM': 61}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239802, 'JPM': 69}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653350, 'JPM': 75}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2555608, 'JPM': 76}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1871414, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089478, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 600768, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209800, 'JPM': 100}"
2019-06-28 11:47:09.964875111,BID_DEPTH,"[(97742, 28)]"
2019-06-28 11:47:09.964875111,ASK_DEPTH,"[(98640, 174)]"
2019-06-28 11:47:09.964875111,IMBALANCE,"[28, 174]"
2019-06-28 11:49:23.288843880,BID_DEPTH,"[(98399, 194)]"
2019-06-28 11:49:23.288843880,ASK_DEPTH,"[(98616, 194)]"
2019-06-28 11:49:23.288843880,IMBALANCE,"[194, 194]"
2019-06-28 12:23:54.654190067,BID_DEPTH,"[(98719, 194)]"
2019-06-28 12:23:54.654190067,ASK_DEPTH,"[(98755, 194)]"
2019-06-28 12:23:54.654190067,IMBALANCE,"[194, 194]"
2019-06-28 12:38:28.914883925,BID_DEPTH,"[(100758, 289)]"
2019-06-28 12:38:28.914883925,ASK_DEPTH,"[(100848, 389)]"
2019-06-28 12:38:28.914883925,IMBALANCE,"[289, 389]"
2019-06-28 12:45:50.167664403,BID_DEPTH,"[(100638, 292)]"
2019-06-28 12:45:50.167664403,ASK_DEPTH,[]
2019-06-28 12:45:50.167664403,IMBALANCE,"[292, 0]"
2019-06-28 12:58:43.224227496,HOLDINGS_UPDATED,"{'CASH': -9885300, 'JPM': 200}"
2019-06-28 13:39:36.610458578,BID_DEPTH,[]
2019-06-28 13:39:36.610458578,ASK_DEPTH,"[(100529, 100)]"
2019-06-28 13:39:36.610458578,IMBALANCE,"[0, 100]"
2019-06-28 14:01:03.050157926,BID_DEPTH,"[(98761, 354)]"
2019-06-28 14:01:03.050157926,ASK_DEPTH,"[(98846, 476)]"
2019-06-28 14:01:03.050157926,IMBALANCE,"[354, 476]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10576627, 'JPM': 207}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169193, 'JPM': 213}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959281, 'JPM': 221}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12354325, 'JPM': 225}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12650608, 'JPM': 228}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946891, 'JPM': 231}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13144413, 'JPM': 233}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13539457, 'JPM': 237}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14329545, 'JPM': 245}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14922111, 'JPM': 251}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15020872, 'JPM': 252}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15712199, 'JPM': 259}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16502287, 'JPM': 267}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16996092, 'JPM': 272}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17489897, 'JPM': 277}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17983702, 'JPM': 282}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18082463, 'JPM': 283}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18872551, 'JPM': 291}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19168834, 'JPM': 294}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19366356, 'JPM': 296}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19761400, 'JPM': 300}"
2019-06-28 14:06:01.361584736,BID_DEPTH,"[(98866, 429)]"
2019-06-28 14:06:01.361584736,ASK_DEPTH,"[(99048, 99)]"
2019-06-28 14:06:01.361584736,IMBALANCE,"[429, 99]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19563304, 'JPM': 298}"
2019-06-28 14:12:46.753328407,HOLDINGS_UPDATED,"{'CASH': -9856600, 'JPM': 200}"
2019-06-28 14:14:57.392602027,BID_DEPTH,"[(98761, 289)]"
2019-06-28 14:14:57.392602027,ASK_DEPTH,"[(99328, 289)]"
2019-06-28 14:14:57.392602027,IMBALANCE,"[289, 289]"
2019-06-28 14:29:33.469670733,BID_DEPTH,"[(100088, 570)]"
2019-06-28 14:29:33.469670733,ASK_DEPTH,"[(100431, 478)]"
2019-06-28 14:29:33.469670733,IMBALANCE,"[570, 478]"
2019-06-28 14:57:07.560057297,BID_DEPTH,"[(101489, 478)]"
2019-06-28 14:57:07.560057297,ASK_DEPTH,"[(101524, 354)]"
2019-06-28 14:57:07.560057297,IMBALANCE,"[478, 354]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145932, 'JPM': 193}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536788, 'JPM': 187}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7724596, 'JPM': 179}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7318500, 'JPM': 175}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013928, 'JPM': 172}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6709356, 'JPM': 169}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506308, 'JPM': 167}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6100212, 'JPM': 163}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5288020, 'JPM': 155}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678876, 'JPM': 149}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577352, 'JPM': 148}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866684, 'JPM': 141}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054492, 'JPM': 133}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2546872, 'JPM': 128}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2039252, 'JPM': 123}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1531632, 'JPM': 118}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1430108, 'JPM': 117}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -617916, 'JPM': 109}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -313344, 'JPM': 106}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110296, 'JPM': 104}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295800, 'JPM': 100}"
2019-06-28 15:00:15.271791293,BID_DEPTH,"[(100926, 100)]"
2019-06-28 15:00:15.271791293,ASK_DEPTH,[]
2019-06-28 15:00:15.271791293,IMBALANCE,"[100, 0]"
2019-06-28 15:05:03.163749051,BID_DEPTH,"[(101559, 176)]"
