EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[200, 200]"
2019-06-28 09:39:29.760476735,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:52:46.931479141,BID_DEPTH,"[(100101, 6)]"
2019-06-28 09:52:46.931479141,ASK_DEPTH,"[(100118, 194)]"
2019-06-28 09:52:46.931479141,IMBALANCE,"[6, 194]"
2019-06-28 09:55:33.951007382,BID_DEPTH,"[(100102, 478)]"
2019-06-28 09:55:33.951007382,ASK_DEPTH,"[(100117, 478)]"
2019-06-28 09:55:33.951007382,IMBALANCE,"[478, 478]"
2019-06-28 09:55:33.951007382,HOLDINGS_UPDATED,{'CASH': 10019100}
2019-06-28 10:01:46.750830014,BID_DEPTH,"[(100008, 478)]"
2019-06-28 10:01:46.750830014,ASK_DEPTH,"[(100048, 478)]"
2019-06-28 10:01:46.750830014,IMBALANCE,"[478, 478]"
2019-06-28 10:02:56.875868709,HOLDINGS_UPDATED,"{'CASH': 20032000, 'JPM': -100}"
2019-06-28 10:24:22.167391692,BID_DEPTH,"[(100185, 478)]"
2019-06-28 10:24:22.167391692,ASK_DEPTH,"[(100305, 478)]"
2019-06-28 10:24:22.167391692,IMBALANCE,"[478, 478]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733582, 'JPM': -107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334938, 'JPM': -113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136746, 'JPM': -121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537650, 'JPM': -125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838328, 'JPM': -128}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139006, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339458, 'JPM': -133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740362, 'JPM': -137}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24542170, 'JPM': -145}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143526, 'JPM': -151}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243752, 'JPM': -152}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945334, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26747142, 'JPM': -167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248272, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749402, 'JPM': -177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250532, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28350758, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29152566, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453244, 'JPM': -194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29653696, 'JPM': -196}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054600, 'JPM': -200}"
2019-06-28 10:30:31.111121062,BID_DEPTH,"[(100517, 478)]"
2019-06-28 10:30:31.111121062,ASK_DEPTH,"[(100724, 478)]"
2019-06-28 10:30:31.111121062,IMBALANCE,"[478, 478]"
2019-06-28 10:30:31.111121062,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 10:47:00.222946868,BID_DEPTH,"[(99255, 165)]"
2019-06-28 10:47:00.222946868,ASK_DEPTH,"[(99759, 289)]"
2019-06-28 10:47:00.222946868,IMBALANCE,"[165, 289]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284041, 'JPM': -93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18685619, 'JPM': -87}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17887723, 'JPM': -79}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17488775, 'JPM': -75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17189564, 'JPM': -72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890353, 'JPM': -69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16690879, 'JPM': -67}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291931, 'JPM': -63}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494035, 'JPM': -55}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14895613, 'JPM': -49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795876, 'JPM': -48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097717, 'JPM': -41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13299821, 'JPM': -33}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12801136, 'JPM': -28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302451, 'JPM': -23}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803766, 'JPM': -18}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704029, 'JPM': -17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906133, 'JPM': -9}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606922, 'JPM': -6}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10407448, 'JPM': -4}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 11:00:02.922270558,BID_DEPTH,"[(99589, 165)]"
2019-06-28 11:00:02.922270558,ASK_DEPTH,"[(99715, 289)]"
2019-06-28 11:00:02.922270558,IMBALANCE,"[165, 289]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312651, 'JPM': 7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716209, 'JPM': 13}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920953, 'JPM': 21}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523325, 'JPM': 25}"
