EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:42:37.288521955,BID_DEPTH,"[(99912, 389)]"
2019-06-28 09:42:37.288521955,ASK_DEPTH,"[(100008, 489)]"
2019-06-28 09:42:37.288521955,IMBALANCE,"[389, 489]"
2019-06-28 09:42:37.288521955,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:03:02.708088905,BID_DEPTH,"[(100008, 194)]"
2019-06-28 10:03:02.708088905,ASK_DEPTH,"[(100140, 194)]"
2019-06-28 10:03:02.708088905,IMBALANCE,"[194, 194]"
2019-06-28 10:03:39.743566310,BID_DEPTH,"[(100008, 289)]"
2019-06-28 10:03:39.743566310,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 10:03:39.743566310,IMBALANCE,"[289, 100]"
2019-06-28 10:03:39.743566310,HOLDINGS_UPDATED,"{'CASH': -10005500, 'JPM': 200}"
2019-06-28 10:25:36.467511342,BID_DEPTH,"[(100185, 478)]"
2019-06-28 10:25:36.467511342,ASK_DEPTH,"[(100305, 478)]"
2019-06-28 10:25:36.467511342,IMBALANCE,"[478, 478]"
2019-06-28 10:25:36.467511342,HOLDINGS_UPDATED,"{'CASH': -20036000, 'JPM': 300}"
2019-06-28 10:48:48.203501226,BID_DEPTH,"[(99553, 478)]"
2019-06-28 10:48:48.203501226,ASK_DEPTH,"[(99880, 478)]"
2019-06-28 10:48:48.203501226,IMBALANCE,"[478, 478]"
2019-06-28 10:48:48.203501226,HOLDINGS_UPDATED,"{'CASH': -10080700, 'JPM': 200}"
2019-06-28 11:10:18.843964335,BID_DEPTH,"[(98316, 478)]"
2019-06-28 11:10:18.843964335,ASK_DEPTH,"[(98423, 100)]"
2019-06-28 11:10:18.843964335,IMBALANCE,"[478, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768478, 'JPM': 207}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11358002, 'JPM': 213}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12144034, 'JPM': 221}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12537050, 'JPM': 225}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12831812, 'JPM': 228}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13126574, 'JPM': 231}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323082, 'JPM': 233}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13716098, 'JPM': 237}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14502130, 'JPM': 245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15091654, 'JPM': 251}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15189908, 'JPM': 252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877686, 'JPM': 259}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663718, 'JPM': 267}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17154988, 'JPM': 272}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646258, 'JPM': 277}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18137528, 'JPM': 282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235782, 'JPM': 283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19021814, 'JPM': 291}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19316576, 'JPM': 294}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513084, 'JPM': 296}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906100, 'JPM': 300}"
2019-06-28 11:31:24.546161322,BID_DEPTH,"[(98601, 580)]"
2019-06-28 11:31:24.546161322,ASK_DEPTH,"[(98669, 474)]"
2019-06-28 11:31:24.546161322,IMBALANCE,"[580, 474]"
2019-06-28 11:31:24.546161322,HOLDINGS_UPDATED,"{'CASH': -29378324, 'JPM': 396}"
2019-06-28 11:31:24.546161322,HOLDINGS_UPDATED,"{'CASH': -29773000, 'JPM': 400}"
2019-06-28 11:39:57.342772875,BID_DEPTH,"[(98006, 176)]"
2019-06-28 11:39:57.342772875,ASK_DEPTH,"[(98175, 82)]"
2019-06-28 11:39:57.342772875,IMBALANCE,"[176, 82]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30457411, 'JPM': 407}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31044049, 'JPM': 413}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31826233, 'JPM': 421}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32217325, 'JPM': 425}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32510644, 'JPM': 428}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32803963, 'JPM': 431}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32999509, 'JPM': 433}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33390601, 'JPM': 437}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34172785, 'JPM': 445}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34759423, 'JPM': 451}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34857196, 'JPM': 452}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35541607, 'JPM': 459}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36323791, 'JPM': 467}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36812656, 'JPM': 472}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37301521, 'JPM': 477}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37790386, 'JPM': 482}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37888159, 'JPM': 483}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38670343, 'JPM': 491}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38963662, 'JPM': 494}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39159208, 'JPM': 496}"
