EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 200]"
2019-06-28 09:47:53.872475569,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 11:01:53.172416427,BID_DEPTH,"[(99423, 194)]"
2019-06-28 11:01:53.172416427,ASK_DEPTH,"[(99460, 194)]"
2019-06-28 11:01:53.172416427,IMBALANCE,"[194, 194]"
2019-06-28 11:04:37.176090977,HOLDINGS_UPDATED,"{'CASH': 29958800, 'JPM': -200}"
2019-06-28 11:06:08.522897962,BID_DEPTH,"[(99407, 105)]"
2019-06-28 11:06:08.522897962,ASK_DEPTH,"[(99722, 229)]"
2019-06-28 11:06:08.522897962,IMBALANCE,"[105, 229]"
2019-06-28 11:28:24.514159722,BID_DEPTH,"[(98096, 365)]"
2019-06-28 11:28:24.514159722,ASK_DEPTH,"[(98355, 287)]"
2019-06-28 11:28:24.514159722,IMBALANCE,"[365, 287]"
2019-06-28 11:37:25.132965939,BID_DEPTH,"[(98520, 478)]"
2019-06-28 11:37:25.132965939,ASK_DEPTH,"[(98699, 476)]"
2019-06-28 11:37:25.132965939,IMBALANCE,"[478, 476]"
2019-06-28 11:37:25.132965939,HOLDINGS_UPDATED,"{'CASH': 39810800, 'JPM': -300}"
2019-06-28 12:01:44.212378193,BID_DEPTH,"[(98258, 176)]"
2019-06-28 12:01:44.212378193,ASK_DEPTH,"[(99360, 174)]"
2019-06-28 12:01:44.212378193,IMBALANCE,"[176, 174]"
2019-06-28 12:01:44.212378193,HOLDINGS_UPDATED,"{'CASH': 30073520, 'JPM': -202}"
2019-06-28 12:01:44.212378193,HOLDINGS_UPDATED,"{'CASH': 29874800, 'JPM': -200}"
2019-06-28 12:07:36.700774576,BID_DEPTH,"[(99954, 194)]"
2019-06-28 12:07:36.700774576,ASK_DEPTH,"[(100138, 194)]"
2019-06-28 12:07:36.700774576,IMBALANCE,"[194, 194]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674796, 'JPM': -198}"
2019-06-28 12:09:13.872580976,HOLDINGS_UPDATED,"{'CASH': 19874600, 'JPM': -100}"
2019-06-28 12:09:21.326959651,BID_DEPTH,"[(99954, 289)]"
2019-06-28 12:09:21.326959651,ASK_DEPTH,"[(100002, 191)]"
2019-06-28 12:09:21.326959651,IMBALANCE,"[289, 191]"
2019-06-28 12:40:07.384133711,BID_DEPTH,"[(100758, 172)]"
2019-06-28 12:40:07.384133711,ASK_DEPTH,"[(100802, 52)]"
2019-06-28 12:40:07.384133711,IMBALANCE,"[172, 52]"
2019-06-28 12:40:22.099906595,HOLDINGS_UPDATED,{'CASH': 9798000}
2019-06-28 12:43:31.581383864,BID_DEPTH,"[(100638, 285)]"
2019-06-28 12:43:31.581383864,ASK_DEPTH,"[(100848, 265)]"
2019-06-28 12:43:31.581383864,IMBALANCE,"[285, 265]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10502795, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106905, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912385, 'JPM': -21}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12315125, 'JPM': -25}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12617180, 'JPM': -28}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12919235, 'JPM': -31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120605, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13523345, 'JPM': -37}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14328825, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932935, 'JPM': -51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15033620, 'JPM': -52}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15738415, 'JPM': -59}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543895, 'JPM': -67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047320, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550745, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18054170, 'JPM': -82}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154855, 'JPM': -83}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960335, 'JPM': -91}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262390, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463760, 'JPM': -96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866500, 'JPM': -100}"
2019-06-28 12:55:09.087433201,BID_DEPTH,"[(101432, 574)]"
2019-06-28 12:55:09.087433201,ASK_DEPTH,"[(101566, 354)]"
2019-06-28 12:55:09.087433201,IMBALANCE,"[574, 354]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665172, 'JPM': -98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463844, 'JPM': -96}"
2019-06-28 13:01:18.691412118,HOLDINGS_UPDATED,{'CASH': 9800100}
2019-06-28 13:04:16.778228555,BID_DEPTH,"[(100139, 478)]"
2019-06-28 13:04:16.778228555,ASK_DEPTH,"[(100273, 554)]"
2019-06-28 13:04:16.778228555,IMBALANCE,"[478, 554]"
2019-06-28 13:04:16.778228555,HOLDINGS_UPDATED,"{'CASH': 19814000, 'JPM': -100}"
2019-06-28 13:11:26.276502549,BID_DEPTH,"[(100963, 194)]"
2019-06-28 13:11:26.276502549,ASK_DEPTH,"[(101099, 194)]"
2019-06-28 13:11:26.276502549,IMBALANCE,"[194, 194]"
2019-06-28 13:11:42.493437375,BID_DEPTH,"[(100963, 289)]"
2019-06-28 13:11:42.493437375,ASK_DEPTH,"[(101099, 289)]"
2019-06-28 13:11:42.493437375,IMBALANCE,"[289, 289]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20521644, 'JPM': -107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128196, 'JPM': -113}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936932, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341300, 'JPM': -125}"
