EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:39:06.739847891,BID_DEPTH,"[(99913, 229)]"
2019-06-28 09:39:06.739847891,ASK_DEPTH,"[(100008, 529)]"
2019-06-28 09:39:06.739847891,IMBALANCE,"[229, 529]"
2019-06-28 09:39:06.739847891,HOLDINGS_UPDATED,"{'CASH': 29989400, 'JPM': -200}"
2019-06-28 09:47:41.376009872,BID_DEPTH,"[(100008, 394)]"
2019-06-28 09:47:41.376009872,ASK_DEPTH,"[(100031, 194)]"
2019-06-28 09:47:41.376009872,IMBALANCE,"[394, 194]"
2019-06-28 09:47:41.376009872,HOLDINGS_UPDATED,"{'CASH': 19986300, 'JPM': -100}"
2019-06-28 09:47:53.872475569,BID_DEPTH,"[(100008, 394)]"
2019-06-28 09:47:53.872475569,ASK_DEPTH,"[(100043, 194)]"
2019-06-28 09:47:53.872475569,IMBALANCE,"[394, 194]"
2019-06-28 09:47:53.872475569,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 09:49:40.841608402,BID_DEPTH,"[(100048, 389)]"
2019-06-28 09:49:40.841608402,ASK_DEPTH,"[(100091, 289)]"
2019-06-28 09:49:40.841608402,IMBALANCE,"[389, 289]"
2019-06-28 09:54:41.313397700,BID_DEPTH,"[(100102, 289)]"
2019-06-28 09:54:41.313397700,ASK_DEPTH,"[(100140, 289)]"
2019-06-28 09:54:41.313397700,IMBALANCE,"[289, 289]"
2019-06-28 09:55:34.310853266,BID_DEPTH,"[(100102, 378)]"
2019-06-28 09:55:34.310853266,ASK_DEPTH,"[(100117, 478)]"
2019-06-28 09:55:34.310853266,IMBALANCE,"[378, 478]"
2019-06-28 09:55:34.310853266,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 10:08:25.664160114,BID_DEPTH,"[(100305, 478)]"
2019-06-28 10:08:25.664160114,ASK_DEPTH,"[(100559, 478)]"
2019-06-28 10:08:25.664160114,IMBALANCE,"[478, 478]"
2019-06-28 10:08:25.664160114,HOLDINGS_UPDATED,"{'CASH': 30022700, 'JPM': -200}"
2019-06-28 10:23:07.032726779,BID_DEPTH,"[(100142, 194)]"
2019-06-28 10:23:07.032726779,ASK_DEPTH,"[(100245, 70)]"
2019-06-28 10:23:07.032726779,IMBALANCE,"[194, 70]"
2019-06-28 10:26:25.531394457,BID_DEPTH,"[(100304, 229)]"
2019-06-28 10:26:25.531394457,ASK_DEPTH,"[(100345, 229)]"
2019-06-28 10:26:25.531394457,IMBALANCE,"[229, 229]"
2019-06-28 10:26:25.531394457,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:58:58.568217280,BID_DEPTH,"[(98910, 176)]"
2019-06-28 10:58:58.568217280,ASK_DEPTH,"[(99337, 176)]"
2019-06-28 10:58:58.568217280,IMBALANCE,"[176, 176]"
2019-06-28 10:58:58.568217280,HOLDINGS_UPDATED,{'CASH': 10054500}
2019-06-28 11:04:37.176090977,BID_DEPTH,"[(99407, 289)]"
2019-06-28 11:04:37.176090977,ASK_DEPTH,"[(99545, 289)]"
2019-06-28 11:04:37.176090977,IMBALANCE,"[289, 289]"
2019-06-28 11:04:37.176090977,HOLDINGS_UPDATED,"{'CASH': 100000, 'JPM': 100}"
2019-06-28 11:10:00.469732046,BID_DEPTH,"[(98810, 52)]"
2019-06-28 11:10:00.469732046,ASK_DEPTH,"[(99133, 176)]"
2019-06-28 11:10:00.469732046,IMBALANCE,"[52, 176]"
2019-06-28 11:10:00.469732046,HOLDINGS_UPDATED,"{'CASH': 5238120, 'JPM': 48}"
2019-06-28 11:18:50.102511722,BID_DEPTH,"[(98601, 194)]"
2019-06-28 11:18:50.102511722,ASK_DEPTH,"[(98603, 192)]"
2019-06-28 11:18:50.102511722,IMBALANCE,"[194, 192]"
2019-06-28 11:18:51.703788671,BID_DEPTH,"[(98601, 194)]"
2019-06-28 11:18:51.703788671,ASK_DEPTH,"[(98603, 192)]"
2019-06-28 11:18:51.703788671,IMBALANCE,"[194, 192]"
2019-06-28 11:18:51.703788671,HOLDINGS_UPDATED,"{'CASH': 15098220, 'JPM': -52}"
2019-06-28 11:34:13.887458716,BID_DEPTH,"[(98601, 178)]"
2019-06-28 11:34:13.887458716,ASK_DEPTH,"[(98724, 174)]"
2019-06-28 11:34:13.887458716,IMBALANCE,"[178, 174]"
2019-06-28 11:34:13.887458716,HOLDINGS_UPDATED,"{'CASH': 15295422, 'JPM': -54}"
2019-06-28 11:34:13.887458716,HOLDINGS_UPDATED,"{'CASH': 24958320, 'JPM': -152}"
2019-06-28 12:09:33.889275853,BID_DEPTH,"[(99954, 289)]"
2019-06-28 12:09:33.889275853,ASK_DEPTH,"[(100002, 191)]"
2019-06-28 12:09:33.889275853,IMBALANCE,"[289, 191]"
2019-06-28 12:14:42.882168455,HOLDINGS_UPDATED,"{'CASH': 15128320, 'JPM': -52}"
2019-06-28 12:24:33.506310381,BID_DEPTH,"[(98719, 176)]"
2019-06-28 12:24:33.506310381,ASK_DEPTH,"[(99026, 76)]"
2019-06-28 12:24:33.506310381,IMBALANCE,"[176, 76]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827529, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16426851, 'JPM': -65}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225947, 'JPM': -73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625495, 'JPM': -77}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925156, 'JPM': -80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224817, 'JPM': -83}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424591, 'JPM': -85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824139, 'JPM': -89}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19623235, 'JPM': -97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20222557, 'JPM': -103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20322444, 'JPM': -104}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021653, 'JPM': -111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820749, 'JPM': -119}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320184, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819619, 'JPM': -129}"
