EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:41:29.454570510,BID_DEPTH,"[(99911, 100)]"
2019-06-28 09:41:29.454570510,ASK_DEPTH,"[(99914, 194)]"
2019-06-28 09:41:29.454570510,IMBALANCE,"[100, 194]"
2019-06-28 09:57:06.415905800,BID_DEPTH,"[(100048, 578)]"
2019-06-28 09:57:06.415905800,ASK_DEPTH,"[(100101, 478)]"
2019-06-28 09:57:06.415905800,IMBALANCE,"[578, 478]"
2019-06-28 09:57:06.415905800,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 10:06:44.722378972,BID_DEPTH,"[(100305, 289)]"
2019-06-28 10:06:44.722378972,ASK_DEPTH,"[(100547, 289)]"
2019-06-28 10:06:44.722378972,IMBALANCE,"[289, 289]"
2019-06-28 10:15:15.675647521,BID_DEPTH,"[(100114, 194)]"
2019-06-28 10:15:15.675647521,ASK_DEPTH,"[(100433, 194)]"
2019-06-28 10:15:15.675647521,IMBALANCE,"[194, 194]"
2019-06-28 10:29:18.438434785,BID_DEPTH,"[(100513, 384)]"
2019-06-28 10:29:18.438434785,ASK_DEPTH,"[(100844, 478)]"
2019-06-28 10:29:18.438434785,IMBALANCE,"[384, 478]"
2019-06-28 10:30:31.111121062,HOLDINGS_UPDATED,"{'CASH': 30077200, 'JPM': -200}"
2019-06-28 11:23:00.891290973,BID_DEPTH,"[(98526, 354)]"
2019-06-28 11:23:00.891290973,ASK_DEPTH,"[(98669, 474)]"
2019-06-28 11:23:00.891290973,IMBALANCE,"[354, 474]"
2019-06-28 11:41:53.914719189,BID_DEPTH,"[(97990, 478)]"
2019-06-28 11:41:53.914719189,ASK_DEPTH,"[(98175, 380)]"
2019-06-28 11:41:53.914719189,IMBALANCE,"[478, 380]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30273550, 'JPM': -202}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30469900, 'JPM': -204}"
2019-06-28 11:45:06.417192143,HOLDINGS_UPDATED,"{'CASH': 39894700, 'JPM': -300}"
2019-06-28 12:02:52.981034131,BID_DEPTH,"[(98258, 294)]"
2019-06-28 12:02:52.981034131,ASK_DEPTH,"[(99652, 192)]"
2019-06-28 12:02:52.981034131,IMBALANCE,"[294, 192]"
2019-06-28 12:04:19.157172548,BID_DEPTH,"[(99059, 100)]"
2019-06-28 12:04:19.157172548,ASK_DEPTH,"[(99234, 100)]"
2019-06-28 12:04:19.157172548,IMBALANCE,"[100, 100]"
2019-06-28 12:27:21.875898282,BID_DEPTH,"[(99291, 275)]"
2019-06-28 12:27:21.875898282,ASK_DEPTH,"[(99711, 305)]"
2019-06-28 12:27:21.875898282,IMBALANCE,"[275, 305]"
2019-06-28 12:40:43.742452750,BID_DEPTH,"[(100758, 190)]"
2019-06-28 12:40:43.742452750,ASK_DEPTH,"[(100779, 194)]"
2019-06-28 12:40:43.742452750,IMBALANCE,"[190, 194]"
2019-06-28 12:51:54.163374139,BID_DEPTH,"[(101566, 285)]"
2019-06-28 12:51:54.163374139,ASK_DEPTH,"[(101668, 289)]"
2019-06-28 12:51:54.163374139,IMBALANCE,"[285, 289]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39691566, 'JPM': -298}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39488432, 'JPM': -296}"
2019-06-28 12:53:28.362407615,HOLDINGS_UPDATED,"{'CASH': 29738000, 'JPM': -200}"
2019-06-28 12:58:36.173908260,BID_DEPTH,"[(101315, 100)]"
2019-06-28 12:58:36.173908260,ASK_DEPTH,[]
2019-06-28 12:58:36.173908260,IMBALANCE,"[100, 0]"
2019-06-28 13:31:20.444504556,BID_DEPTH,"[(97996, 229)]"
2019-06-28 13:31:20.444504556,ASK_DEPTH,"[(99065, 173)]"
2019-06-28 13:31:20.444504556,IMBALANCE,"[229, 173]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29046239, 'JPM': -193}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28453301, 'JPM': -187}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27662717, 'JPM': -179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27267425, 'JPM': -175}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26970956, 'JPM': -172}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26674487, 'JPM': -169}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476841, 'JPM': -167}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26081549, 'JPM': -163}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290965, 'JPM': -155}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698027, 'JPM': -149}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24599204, 'JPM': -148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907443, 'JPM': -141}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23116859, 'JPM': -133}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622744, 'JPM': -128}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22128629, 'JPM': -123}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21634514, 'JPM': -118}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21535691, 'JPM': -117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745107, 'JPM': -109}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448638, 'JPM': -106}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250992, 'JPM': -104}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19855700, 'JPM': -100}"
2019-06-28 14:05:32.836636941,BID_DEPTH,"[(98866, 478)]"
2019-06-28 14:05:32.836636941,ASK_DEPTH,"[(99030, 474)]"
2019-06-28 14:05:32.836636941,IMBALANCE,"[478, 474]"
2019-06-28 14:19:01.352269392,BID_DEPTH,"[(99492, 170)]"
2019-06-28 14:19:01.352269392,ASK_DEPTH,"[(100302, 192)]"
2019-06-28 14:19:01.352269392,IMBALANCE,"[170, 192]"
2019-06-28 14:19:53.514666855,HOLDINGS_UPDATED,"{'CASH': 20056304, 'JPM': -102}"
2019-06-28 14:21:00.915539529,HOLDINGS_UPDATED,"{'CASH': 29885900, 'JPM': -200}"
2019-06-28 14:21:20.486802714,BID_DEPTH,"[(100302, 84)]"
2019-06-28 14:21:20.486802714,ASK_DEPTH,"[(100340, 176)]"
2019-06-28 14:21:20.486802714,IMBALANCE,"[84, 176]"
2019-06-28 14:37:54.907485626,BID_DEPTH,"[(100527, 472)]"
2019-06-28 14:37:54.907485626,ASK_DEPTH,"[(101317, 478)]"
2019-06-28 14:37:54.907485626,IMBALANCE,"[472, 478]"
2019-06-28 14:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683724, 'JPM': -198}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29481548, 'JPM': -196}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279372, 'JPM': -194}"
2019-06-28 14:40:01.940439328,HOLDINGS_UPDATED,"{'CASH': 19777100, 'JPM': -100}"
2019-06-28 14:49:30.956230002,BID_DEPTH,"[(100269, 229)]"
2019-06-28 14:49:30.956230002,ASK_DEPTH,"[(100895, 229)]"
2019-06-28 14:49:30.956230002,IMBALANCE,"[229, 229]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20479438, 'JPM': -107}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081442, 'JPM': -113}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21884114, 'JPM': -121}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285450, 'JPM': -125}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586452, 'JPM': -128}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22887454, 'JPM': -131}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088122, 'JPM': -133}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489458, 'JPM': -137}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24292130, 'JPM': -145}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24894134, 'JPM': -151}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994468, 'JPM': -152}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696806, 'JPM': -159}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499478, 'JPM': -167}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001148, 'JPM': -172}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27502818, 'JPM': -177}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004488, 'JPM': -182}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104822, 'JPM': -183}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907494, 'JPM': -191}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208496, 'JPM': -194}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29409164, 'JPM': -196}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810500, 'JPM': -200}"
2019-06-28 15:32:25.363994618,BID_DEPTH,"[(100098, 289)]"
2019-06-28 15:32:25.363994618,ASK_DEPTH,"[(100599, 213)]"
2019-06-28 15:32:25.363994618,IMBALANCE,"[289, 213]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30514161, 'JPM': -207}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117299, 'JPM': -213}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921483, 'JPM': -221}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32323575, 'JPM': -225}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32625144, 'JPM': -228}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32926713, 'JPM': -231}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33127759, 'JPM': -233}"
