EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99981, 400)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[400, 200]"
2019-06-28 09:38:29.216791778,BID_DEPTH,"[(99917, 378)]"
2019-06-28 09:38:29.216791778,ASK_DEPTH,"[(100008, 778)]"
2019-06-28 09:38:29.216791778,IMBALANCE,"[378, 778]"
2019-06-28 09:59:46.898776779,BID_DEPTH,"[(100008, 478)]"
2019-06-28 09:59:46.898776779,ASK_DEPTH,"[(100048, 478)]"
2019-06-28 09:59:46.898776779,IMBALANCE,"[478, 478]"
2019-06-28 10:29:43.509149640,BID_DEPTH,"[(100513, 384)]"
2019-06-28 10:29:43.509149640,ASK_DEPTH,"[(100724, 478)]"
2019-06-28 10:29:43.509149640,IMBALANCE,"[384, 478]"
2019-06-28 10:32:33.323957193,HOLDINGS_UPDATED,"{'CASH': -51700, 'JPM': 100}"
2019-06-28 10:35:11.242102194,BID_DEPTH,"[(100185, 478)]"
2019-06-28 10:35:11.242102194,ASK_DEPTH,"[(100848, 478)]"
2019-06-28 10:35:11.242102194,IMBALANCE,"[478, 478]"
2019-06-28 10:35:11.242102194,HOLDINGS_UPDATED,{'CASH': 9966800}
2019-06-28 11:05:57.836807177,BID_DEPTH,"[(99407, 289)]"
2019-06-28 11:05:57.836807177,ASK_DEPTH,"[(99715, 189)]"
2019-06-28 11:05:57.836807177,IMBALANCE,"[289, 189]"
2019-06-28 11:11:07.943926890,BID_DEPTH,"[(98316, 52)]"
2019-06-28 11:11:07.943926890,ASK_DEPTH,"[(98423, 76)]"
2019-06-28 11:11:07.943926890,IMBALANCE,"[52, 76]"
2019-06-28 11:14:10.443576906,BID_DEPTH,[]
2019-06-28 11:14:10.443576906,ASK_DEPTH,"[(98548, 98)]"
2019-06-28 11:14:10.443576906,IMBALANCE,"[0, 98]"
2019-06-28 11:19:23.403608550,BID_DEPTH,"[(97966, 229)]"
2019-06-28 11:19:23.403608550,ASK_DEPTH,"[(98602, 229)]"
2019-06-28 11:19:23.403608550,IMBALANCE,"[229, 229]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280527, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692293, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907981, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515825, 'JPM': 25}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7221708, 'JPM': 28}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6927591, 'JPM': 31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6731513, 'JPM': 33}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339357, 'JPM': 37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555045, 'JPM': 45}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966811, 'JPM': 51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868772, 'JPM': 52}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182499, 'JPM': 59}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3398187, 'JPM': 67}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2907992, 'JPM': 72}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417797, 'JPM': 77}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927602, 'JPM': 82}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829563, 'JPM': 83}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1045251, 'JPM': 91}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 751134, 'JPM': 94}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555056, 'JPM': 96}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162900, 'JPM': 100}"
2019-06-28 11:29:31.024941323,BID_DEPTH,"[(98096, 146)]"
2019-06-28 11:29:31.024941323,ASK_DEPTH,"[(98355, 190)]"
2019-06-28 11:29:31.024941323,IMBALANCE,"[146, 190]"
2019-06-28 11:29:31.024941323,HOLDINGS_UPDATED,"{'CASH': -9279180, 'JPM': 196}"
2019-06-28 11:29:31.024941323,HOLDINGS_UPDATED,"{'CASH': -9672600, 'JPM': 200}"
2019-06-28 11:30:02.714909470,BID_DEPTH,"[(98096, 4)]"
2019-06-28 11:30:02.714909470,ASK_DEPTH,"[(98419, 172)]"
2019-06-28 11:30:02.714909470,IMBALANCE,"[4, 172]"
2019-06-28 11:30:02.714909470,HOLDINGS_UPDATED,"{'CASH': -19120824, 'JPM': 296}"
2019-06-28 11:30:02.714909470,HOLDINGS_UPDATED,"{'CASH': -19514500, 'JPM': 300}"
2019-06-28 11:39:43.787078904,BID_DEPTH,"[(97990, 229)]"
2019-06-28 11:39:43.787078904,ASK_DEPTH,"[(98175, 135)]"
2019-06-28 11:39:43.787078904,IMBALANCE,"[229, 135]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20200542, 'JPM': 307}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20788578, 'JPM': 313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21572626, 'JPM': 321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21964650, 'JPM': 325}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22258668, 'JPM': 328}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22552686, 'JPM': 331}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22748698, 'JPM': 333}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23140722, 'JPM': 337}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23924770, 'JPM': 345}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24512806, 'JPM': 351}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24610812, 'JPM': 352}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25296854, 'JPM': 359}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26080902, 'JPM': 367}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26570932, 'JPM': 372}"
