EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100020, 300)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 300]"
2019-06-28 09:36:07.416331681,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:43:39.312622560,BID_DEPTH,"[(99912, 329)]"
2019-06-28 09:43:39.312622560,ASK_DEPTH,"[(100008, 329)]"
2019-06-28 09:43:39.312622560,IMBALANCE,"[329, 329]"
2019-06-28 09:43:39.312622560,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 09:54:32.514919805,BID_DEPTH,"[(100102, 289)]"
2019-06-28 09:54:32.514919805,ASK_DEPTH,"[(100127, 289)]"
2019-06-28 09:54:32.514919805,IMBALANCE,"[289, 289]"
2019-06-28 09:56:24.606865637,BID_DEPTH,"[(100048, 529)]"
2019-06-28 09:56:24.606865637,ASK_DEPTH,"[(100117, 229)]"
2019-06-28 09:56:24.606865637,IMBALANCE,"[529, 229]"
2019-06-28 09:56:24.606865637,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 10:47:33.532815386,BID_DEPTH,"[(99737, 289)]"
2019-06-28 10:47:33.532815386,ASK_DEPTH,"[(99880, 289)]"
2019-06-28 10:47:33.532815386,IMBALANCE,"[289, 289]"
2019-06-28 10:48:48.203501226,HOLDINGS_UPDATED,"{'CASH': -9947000, 'JPM': 200}"
2019-06-28 10:51:49.528211743,BID_DEPTH,"[(99106, 289)]"
2019-06-28 10:51:49.528211743,ASK_DEPTH,"[(99378, 19)]"
2019-06-28 10:51:49.528211743,IMBALANCE,"[289, 19]"
2019-06-28 10:58:41.530408964,BID_DEPTH,"[(98910, 194)]"
2019-06-28 10:58:41.530408964,ASK_DEPTH,"[(99098, 194)]"
2019-06-28 10:58:41.530408964,IMBALANCE,"[194, 194]"
2019-06-28 10:59:31.026872904,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 11:01:26.703796188,BID_DEPTH,"[(99407, 194)]"
2019-06-28 11:01:26.703796188,ASK_DEPTH,"[(99715, 194)]"
2019-06-28 11:01:26.703796188,IMBALANCE,"[194, 194]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693614, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290026, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2085242, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482850, 'JPM': 125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781056, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079262, 'JPM': 131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278066, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675674, 'JPM': 137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4470890, 'JPM': 145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067302, 'JPM': 151}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5166704, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862518, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6657734, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154744, 'JPM': 172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651754, 'JPM': 177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148764, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8248166, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9043382, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341588, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9540392, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9938000, 'JPM': 200}"
2019-06-28 11:10:13.094368408,BID_DEPTH,"[(98316, 478)]"
2019-06-28 11:10:13.094368408,ASK_DEPTH,"[(98810, 426)]"
2019-06-28 11:10:13.094368408,IMBALANCE,"[478, 426]"
2019-06-28 11:11:06.987993682,BID_DEPTH,"[(98316, 52)]"
2019-06-28 11:11:06.987993682,ASK_DEPTH,"[(98423, 76)]"
2019-06-28 11:11:06.987993682,IMBALANCE,"[52, 76]"
2019-06-28 11:29:25.372729346,BID_DEPTH,"[(98096, 146)]"
2019-06-28 11:29:25.372729346,ASK_DEPTH,"[(98355, 190)]"
2019-06-28 11:29:25.372729346,IMBALANCE,"[146, 190]"
2019-06-28 11:33:50.012516538,BID_DEPTH,"[(98669, 289)]"
2019-06-28 11:33:50.012516538,ASK_DEPTH,"[(98724, 289)]"
2019-06-28 11:33:50.012516538,IMBALANCE,"[289, 289]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625988, 'JPM': 207}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215692, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12001964, 'JPM': 221}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12395100, 'JPM': 225}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689952, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984804, 'JPM': 231}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13181372, 'JPM': 233}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13574508, 'JPM': 237}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14360780, 'JPM': 245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14950484, 'JPM': 251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15048768, 'JPM': 252}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15736756, 'JPM': 259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16523028, 'JPM': 267}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014448, 'JPM': 272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17505868, 'JPM': 277}"
