EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:43:23.927198272,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:57:07.320767856,BID_DEPTH,"[(99852, 241)]"
2019-06-28 09:57:07.320767856,ASK_DEPTH,"[(99997, 241)]"
2019-06-28 09:57:07.320767856,IMBALANCE,"[241, 241]"
2019-06-28 09:57:07.320767856,HOLDINGS_UPDATED,"{'CASH': -9989100, 'JPM': 200}"
2019-06-28 09:57:48.600459688,BID_DEPTH,"[(99912, 514)]"
2019-06-28 09:57:48.600459688,ASK_DEPTH,"[(100011, 514)]"
2019-06-28 09:57:48.600459688,IMBALANCE,"[514, 514]"
2019-06-28 09:57:48.600459688,HOLDINGS_UPDATED,"{'CASH': -19990200, 'JPM': 300}"
2019-06-28 10:01:36.602566537,BID_DEPTH,"[(100084, 307)]"
2019-06-28 10:01:36.602566537,ASK_DEPTH,"[(100126, 307)]"
2019-06-28 10:01:36.602566537,IMBALANCE,"[307, 307]"
2019-06-28 10:01:36.602566537,HOLDINGS_UPDATED,"{'CASH': -30002800, 'JPM': 400}"
2019-06-28 10:28:23.550629546,BID_DEPTH,"[(101472, 514)]"
2019-06-28 10:28:23.550629546,ASK_DEPTH,"[(102226, 514)]"
2019-06-28 10:28:23.550629546,IMBALANCE,"[514, 514]"
2019-06-28 10:29:54.481056380,HOLDINGS_UPDATED,"{'CASH': -40111200, 'JPM': 500}"
2019-06-28 12:39:22.700774249,BID_DEPTH,"[(101460, 183)]"
2019-06-28 12:39:22.700774249,ASK_DEPTH,"[(101470, 183)]"
2019-06-28 12:39:22.700774249,IMBALANCE,"[183, 183]"
2019-06-28 12:45:11.215079442,BID_DEPTH,"[(101557, 241)]"
2019-06-28 12:45:11.215079442,ASK_DEPTH,"[(101924, 341)]"
2019-06-28 12:45:11.215079442,IMBALANCE,"[241, 341]"
2019-06-28 12:55:55.446054802,HOLDINGS_UPDATED,"{'CASH': -50180700, 'JPM': 600}"
2019-06-28 13:14:36.697163945,BID_DEPTH,"[(100294, 183)]"
2019-06-28 13:14:36.697163945,ASK_DEPTH,"[(100795, 183)]"
2019-06-28 13:14:36.697163945,IMBALANCE,"[183, 183]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50684600, 'JPM': 605}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51390060, 'JPM': 612}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52095520, 'JPM': 619}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52297080, 'JPM': 621}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52901760, 'JPM': 627}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53304880, 'JPM': 631}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54010340, 'JPM': 638}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54211900, 'JPM': 640}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55018140, 'JPM': 648}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55219700, 'JPM': 650}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55522040, 'JPM': 653}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56227500, 'JPM': 660}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57134520, 'JPM': 669}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57235300, 'JPM': 670}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57638420, 'JPM': 674}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57839980, 'JPM': 676}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58343880, 'JPM': 681}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58747000, 'JPM': 685}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59351680, 'JPM': 691}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60258700, 'JPM': 700}"
2019-06-28 13:30:32.504376483,BID_DEPTH,"[(100131, 514)]"
2019-06-28 13:30:32.504376483,ASK_DEPTH,"[(100177, 514)]"
2019-06-28 13:30:32.504376483,IMBALANCE,"[514, 514]"
2019-06-28 13:30:32.504376483,HOLDINGS_UPDATED,"{'CASH': -50245600, 'JPM': 600}"
2019-06-28 13:46:57.591988270,BID_DEPTH,"[(98945, 241)]"
2019-06-28 13:46:57.591988270,ASK_DEPTH,"[(99163, 241)]"
2019-06-28 13:46:57.591988270,IMBALANCE,"[241, 241]"
2019-06-28 13:46:57.591988270,HOLDINGS_UPDATED,"{'CASH': -60161900, 'JPM': 700}"
2019-06-28 13:58:46.219372431,BID_DEPTH,"[(98425, 307)]"
2019-06-28 13:58:46.219372431,ASK_DEPTH,"[(99414, 307)]"
2019-06-28 13:58:46.219372431,IMBALANCE,"[307, 307]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60654725, 'JPM': 705}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61344680, 'JPM': 712}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62034635, 'JPM': 719}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62231765, 'JPM': 721}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62823155, 'JPM': 727}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63217415, 'JPM': 731}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63907370, 'JPM': 738}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64104500, 'JPM': 740}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64893020, 'JPM': 748}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65090150, 'JPM': 750}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65385845, 'JPM': 753}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66075800, 'JPM': 760}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66962885, 'JPM': 769}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67061450, 'JPM': 770}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67455710, 'JPM': 774}"
