EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000073,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:30:04.507571416,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:04.507571416,ASK_DEPTH,"[(99997, 200)]"
2019-06-28 09:30:04.507571416,IMBALANCE,"[100, 200]"
2019-06-28 09:33:58.371759769,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:37:46.643040814,BID_DEPTH,"[(99971, 307)]"
2019-06-28 09:37:46.643040814,ASK_DEPTH,"[(99976, 307)]"
2019-06-28 09:37:46.643040814,IMBALANCE,"[307, 307]"
2019-06-28 09:40:10.305828088,BID_DEPTH,"[(99926, 241)]"
2019-06-28 09:40:10.305828088,ASK_DEPTH,"[(99976, 241)]"
2019-06-28 09:40:10.305828088,IMBALANCE,"[241, 241]"
2019-06-28 09:42:03.096126048,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:18:08.646163774,BID_DEPTH,"[(100002, 307)]"
2019-06-28 10:18:08.646163774,ASK_DEPTH,"[(100210, 307)]"
2019-06-28 10:18:08.646163774,IMBALANCE,"[307, 307]"
2019-06-28 10:19:29.651334436,BID_DEPTH,"[(100021, 83)]"
2019-06-28 10:19:29.651334436,ASK_DEPTH,"[(100308, 183)]"
2019-06-28 10:19:29.651334436,IMBALANCE,"[83, 183]"
2019-06-28 10:38:40.005919257,BID_DEPTH,"[(100308, 204)]"
2019-06-28 10:38:40.005919257,ASK_DEPTH,"[(100809, 204)]"
2019-06-28 10:38:40.005919257,IMBALANCE,"[204, 204]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 506625, 'JPM': 95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212120, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917615, 'JPM': 81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119185, 'JPM': 79}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723895, 'JPM': 73}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127035, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832530, 'JPM': 62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4034100, 'JPM': 60}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840380, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041950, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5344305, 'JPM': 47}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049800, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956865, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7057650, 'JPM': 30}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460790, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662360, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166285, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8569425, 'JPM': 15}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174135, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10081200}
2019-06-28 10:41:21.805365486,BID_DEPTH,"[(99921, 514)]"
2019-06-28 10:41:21.805365486,ASK_DEPTH,"[(100108, 514)]"
2019-06-28 10:41:21.805365486,IMBALANCE,"[514, 514]"
2019-06-28 10:49:49.361492309,BID_DEPTH,"[(101192, 204)]"
2019-06-28 10:49:49.361492309,ASK_DEPTH,"[(101787, 204)]"
2019-06-28 10:49:49.361492309,IMBALANCE,"[204, 204]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10589930, 'JPM': -5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302152, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014374, 'JPM': -19}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217866, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828342, 'JPM': -27}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235326, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947548, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14151040, 'JPM': -40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14965008, 'JPM': -48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168500, 'JPM': -50}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473738, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185960, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17101674, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203420, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610404, 'JPM': -74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17813896, 'JPM': -76}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322626, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729610, 'JPM': -85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19340086, 'JPM': -91}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20255800, 'JPM': -100}"
2019-06-28 11:01:36.765645313,BID_DEPTH,"[(100939, 514)]"
2019-06-28 11:01:36.765645313,ASK_DEPTH,"[(101907, 614)]"
2019-06-28 11:01:36.765645313,IMBALANCE,"[514, 614]"
2019-06-28 11:14:40.942465349,BID_DEPTH,"[(100522, 100)]"
2019-06-28 11:14:40.942465349,ASK_DEPTH,[]
2019-06-28 11:14:40.942465349,IMBALANCE,"[100, 0]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20759795, 'JPM': -105}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465388, 'JPM': -112}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170981, 'JPM': -119}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372579, 'JPM': -121}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977373, 'JPM': -127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23380569, 'JPM': -131}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086162, 'JPM': -138}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24287760, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25094152, 'JPM': -148}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25295750, 'JPM': -150}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25598147, 'JPM': -153}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26303740, 'JPM': -160}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210931, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311730, 'JPM': -170}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27714926, 'JPM': -174}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916524, 'JPM': -176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420519, 'JPM': -181}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823715, 'JPM': -185}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29428509, 'JPM': -191}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30335700, 'JPM': -200}"
2019-06-28 11:17:00.804257958,BID_DEPTH,"[(100327, 241)]"
2019-06-28 11:17:00.804257958,ASK_DEPTH,"[(100799, 100)]"
2019-06-28 11:17:00.804257958,IMBALANCE,"[241, 100]"
2019-06-28 11:18:07.879586113,BID_DEPTH,"[(100413, 341)]"
2019-06-28 11:18:07.879586113,ASK_DEPTH,"[(100725, 100)]"
2019-06-28 11:18:07.879586113,IMBALANCE,"[341, 100]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839325, 'JPM': -205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31544400, 'JPM': -212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32249475, 'JPM': -219}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32450925, 'JPM': -221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33055275, 'JPM': -227}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33458175, 'JPM': -231}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34163250, 'JPM': -238}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34364700, 'JPM': -240}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35170500, 'JPM': -248}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35371950, 'JPM': -250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674125, 'JPM': -253}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36379200, 'JPM': -260}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37285725, 'JPM': -269}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37386450, 'JPM': -270}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37789350, 'JPM': -274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37990800, 'JPM': -276}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38494425, 'JPM': -281}"
