EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 100]"
2019-06-28 09:37:57.096220856,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:45:30.753568531,BID_DEPTH,"[(99852, 183)]"
2019-06-28 09:45:30.753568531,ASK_DEPTH,"[(99884, 183)]"
2019-06-28 09:45:30.753568531,IMBALANCE,"[183, 183]"
2019-06-28 09:51:58.988135750,HOLDINGS_UPDATED,"{'CASH': -9984500, 'JPM': 200}"
2019-06-28 10:05:32.967741140,BID_DEPTH,"[(100391, 204)]"
2019-06-28 10:05:32.967741140,ASK_DEPTH,"[(100489, 204)]"
2019-06-28 10:05:32.967741140,IMBALANCE,"[204, 204]"
2019-06-28 10:12:30.687637383,BID_DEPTH,"[(100019, 204)]"
2019-06-28 10:12:30.687637383,ASK_DEPTH,"[(100160, 204)]"
2019-06-28 10:12:30.687637383,IMBALANCE,"[204, 204]"
2019-06-28 10:34:53.771859851,BID_DEPTH,"[(101090, 241)]"
2019-06-28 10:34:53.771859851,ASK_DEPTH,"[(101192, 241)]"
2019-06-28 10:34:53.771859851,IMBALANCE,"[241, 241]"
2019-06-28 10:37:36.214647001,BID_DEPTH,"[(100693, 514)]"
2019-06-28 10:37:36.214647001,ASK_DEPTH,"[(101192, 681)]"
2019-06-28 10:37:36.214647001,IMBALANCE,"[514, 681]"
2019-06-28 11:29:08.574148053,BID_DEPTH,"[(99869, 71)]"
2019-06-28 11:29:08.574148053,ASK_DEPTH,"[(100028, 204)]"
2019-06-28 11:29:08.574148053,IMBALANCE,"[71, 204]"
2019-06-28 11:35:22.660511596,BID_DEPTH,"[(100044, 374)]"
2019-06-28 11:35:22.660511596,ASK_DEPTH,"[(100180, 307)]"
2019-06-28 11:35:22.660511596,IMBALANCE,"[374, 307]"
2019-06-28 11:46:32.658172748,BID_DEPTH,"[(99621, 307)]"
2019-06-28 11:46:32.658172748,ASK_DEPTH,"[(100645, 307)]"
2019-06-28 11:46:32.658172748,IMBALANCE,"[307, 307]"
2019-06-28 12:10:31.761436519,BID_DEPTH,"[(99280, 183)]"
2019-06-28 12:10:31.761436519,ASK_DEPTH,"[(99387, 183)]"
2019-06-28 12:10:31.761436519,IMBALANCE,"[183, 183]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9487725, 'JPM': 195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792240, 'JPM': 188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096755, 'JPM': 181}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7898045, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301915, 'JPM': 173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6904495, 'JPM': 169}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6209010, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6010300, 'JPM': 160}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5215460, 'JPM': 152}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016750, 'JPM': 150}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718685, 'JPM': 147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023200, 'JPM': 140}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129005, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3029650, 'JPM': 130}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2632230, 'JPM': 126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2433520, 'JPM': 124}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1936745, 'JPM': 119}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539325, 'JPM': 115}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943195, 'JPM': 109}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49000, 'JPM': 100}"
2019-06-28 12:41:13.877059689,BID_DEPTH,"[(101470, 183)]"
2019-06-28 12:41:13.877059689,ASK_DEPTH,"[(101855, 183)]"
2019-06-28 12:41:13.877059689,IMBALANCE,"[183, 183]"
2019-06-28 12:51:46.174342996,BID_DEPTH,"[(101213, 183)]"
2019-06-28 12:51:46.174342996,ASK_DEPTH,"[(101924, 150)]"
2019-06-28 12:51:46.174342996,IMBALANCE,"[183, 150]"
2019-06-28 12:57:59.385583597,BID_DEPTH,"[(99751, 204)]"
2019-06-28 12:57:59.385583597,ASK_DEPTH,"[(100975, 204)]"
2019-06-28 12:57:59.385583597,IMBALANCE,"[204, 204]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455870, 'JPM': 95}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1162688, 'JPM': 88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869506, 'JPM': 81}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2071454, 'JPM': 79}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677298, 'JPM': 73}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3081194, 'JPM': 69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3788012, 'JPM': 62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989960, 'JPM': 60}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797752, 'JPM': 52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999700, 'JPM': 50}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5302622, 'JPM': 47}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6009440, 'JPM': 40}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918206, 'JPM': 31}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019180, 'JPM': 30}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7423076, 'JPM': 26}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625024, 'JPM': 24}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129894, 'JPM': 19}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8533790, 'JPM': 15}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9139634, 'JPM': 9}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10048400}
2019-06-28 12:59:29.221952170,BID_DEPTH,"[(99333, 141)]"
2019-06-28 12:59:29.221952170,ASK_DEPTH,"[(102383, 241)]"
2019-06-28 12:59:29.221952170,IMBALANCE,"[141, 241]"
2019-06-28 13:04:49.481449811,BID_DEPTH,"[(99173, 241)]"
2019-06-28 13:04:49.481449811,ASK_DEPTH,"[(100190, 241)]"
2019-06-28 13:04:49.481449811,IMBALANCE,"[241, 241]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547600, 'JPM': -5}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11246480, 'JPM': -12}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945360, 'JPM': -19}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145040, 'JPM': -21}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744080, 'JPM': -27}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143440, 'JPM': -31}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13842320, 'JPM': -38}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042000, 'JPM': -40}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14840720, 'JPM': -48}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15040400, 'JPM': -50}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339920, 'JPM': -53}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16038800, 'JPM': -60}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937360, 'JPM': -69}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037200, 'JPM': -70}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436560, 'JPM': -74}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636240, 'JPM': -76}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135440, 'JPM': -81}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18534800, 'JPM': -85}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133840, 'JPM': -91}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032400, 'JPM': -100}"
2019-06-28 13:12:53.784314653,BID_DEPTH,"[(100318, 514)]"
2019-06-28 13:12:53.784314653,ASK_DEPTH,"[(100743, 490)]"
2019-06-28 13:12:53.784314653,IMBALANCE,"[514, 490]"
2019-06-28 13:15:00.265890685,BID_DEPTH,"[(100780, 50)]"
2019-06-28 13:15:00.265890685,ASK_DEPTH,"[(100795, 183)]"
2019-06-28 13:15:00.265890685,IMBALANCE,"[50, 183]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528500, 'JPM': -95}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18823040, 'JPM': -88}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117580, 'JPM': -81}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17916020, 'JPM': -79}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17311340, 'JPM': -73}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16908220, 'JPM': -69}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16202760, 'JPM': -62}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16001200, 'JPM': -60}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194960, 'JPM': -52}"
