EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[300, 100]"
2019-06-28 09:35:13.171076765,BID_DEPTH,"[(99995, 516)]"
2019-06-28 09:35:13.171076765,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:35:13.171076765,IMBALANCE,"[516, 100]"
2019-06-28 09:41:44.873232945,BID_DEPTH,"[(99994, 241)]"
2019-06-28 09:41:44.873232945,ASK_DEPTH,"[(99996, 241)]"
2019-06-28 09:41:44.873232945,IMBALANCE,"[241, 241]"
2019-06-28 09:45:13.458644798,BID_DEPTH,"[(99903, 204)]"
2019-06-28 09:45:13.458644798,ASK_DEPTH,"[(99930, 204)]"
2019-06-28 09:45:13.458644798,IMBALANCE,"[204, 204]"
2019-06-28 09:45:13.458644798,HOLDINGS_UPDATED,"{'CASH': 19990300, 'JPM': -100}"
2019-06-28 09:53:48.267305022,BID_DEPTH,"[(99877, 308)]"
2019-06-28 09:53:48.267305022,ASK_DEPTH,"[(99897, 308)]"
2019-06-28 09:53:48.267305022,IMBALANCE,"[308, 308]"
2019-06-28 09:53:48.267305022,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 09:59:24.499316276,BID_DEPTH,"[(99877, 100)]"
2019-06-28 09:59:24.499316276,ASK_DEPTH,"[(99949, 183)]"
2019-06-28 09:59:24.499316276,IMBALANCE,"[100, 183]"
2019-06-28 09:59:24.499316276,HOLDINGS_UPDATED,"{'CASH': 5700, 'JPM': 100}"
2019-06-28 10:01:20.664879212,BID_DEPTH,"[(99984, 716)]"
2019-06-28 10:01:20.664879212,ASK_DEPTH,"[(100033, 516)]"
2019-06-28 10:01:20.664879212,IMBALANCE,"[716, 516]"
2019-06-28 10:17:08.558075611,HOLDINGS_UPDATED,{'CASH': 10104500}
2019-06-28 10:26:12.770590957,BID_DEPTH,"[(100474, 516)]"
2019-06-28 10:26:12.770590957,ASK_DEPTH,"[(101085, 421)]"
2019-06-28 10:26:12.770590957,IMBALANCE,"[516, 421]"
2019-06-28 10:26:12.770590957,HOLDINGS_UPDATED,"{'CASH': 20151900, 'JPM': -100}"
2019-06-28 10:40:18.087391291,BID_DEPTH,"[(100594, 204)]"
2019-06-28 10:40:18.087391291,ASK_DEPTH,"[(101485, 204)]"
2019-06-28 10:40:18.087391291,IMBALANCE,"[204, 204]"
2019-06-28 10:40:18.087391291,HOLDINGS_UPDATED,"{'CASH': 30211300, 'JPM': -200}"
2019-06-28 10:57:17.386843641,BID_DEPTH,"[(99926, 204)]"
2019-06-28 10:57:17.386843641,ASK_DEPTH,"[(99988, 204)]"
2019-06-28 10:57:17.386843641,IMBALANCE,"[204, 204]"
2019-06-28 10:57:21.084291904,BID_DEPTH,"[(99926, 183)]"
2019-06-28 10:57:21.084291904,ASK_DEPTH,"[(99988, 183)]"
2019-06-28 10:57:21.084291904,IMBALANCE,"[183, 183]"
2019-06-28 10:57:21.084291904,HOLDINGS_UPDATED,"{'CASH': 40203900, 'JPM': -300}"
2019-06-28 10:57:45.110599982,BID_DEPTH,"[(99921, 204)]"
2019-06-28 10:57:45.110599982,ASK_DEPTH,"[(99963, 204)]"
2019-06-28 10:57:45.110599982,IMBALANCE,"[204, 204]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40603660, 'JPM': -304}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41003420, 'JPM': -308}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41603060, 'JPM': -314}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42102760, 'JPM': -319}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43002220, 'JPM': -328}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43601860, 'JPM': -334}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44201500, 'JPM': -340}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44401380, 'JPM': -342}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45200900, 'JPM': -350}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45800540, 'JPM': -356}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46300240, 'JPM': -361}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46400180, 'JPM': -362}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46799940, 'JPM': -366}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47099760, 'JPM': -369}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47499520, 'JPM': -373}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47899280, 'JPM': -377}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48398980, 'JPM': -382}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48898680, 'JPM': -387}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49798140, 'JPM': -396}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50197900, 'JPM': -400}"
2019-06-28 11:08:47.681967786,BID_DEPTH,"[(99885, 716)]"
2019-06-28 11:08:47.681967786,ASK_DEPTH,"[(100674, 516)]"
2019-06-28 11:08:47.681967786,IMBALANCE,"[716, 516]"
2019-06-28 11:18:58.103600109,BID_DEPTH,"[(99845, 198)]"
2019-06-28 11:18:58.103600109,ASK_DEPTH,"[(99937, 408)]"
2019-06-28 11:18:58.103600109,IMBALANCE,"[198, 408]"
2019-06-28 11:18:58.103600109,HOLDINGS_UPDATED,"{'CASH': 60182400, 'JPM': -500}"
2019-06-28 12:12:50.828844115,BID_DEPTH,"[(99915, 241)]"
2019-06-28 12:12:50.828844115,ASK_DEPTH,"[(100062, 241)]"
2019-06-28 12:12:50.828844115,IMBALANCE,"[241, 241]"
2019-06-28 12:13:03.434608255,BID_DEPTH,"[(99870, 396)]"
2019-06-28 12:13:03.434608255,ASK_DEPTH,"[(99951, 516)]"
2019-06-28 12:13:03.434608255,IMBALANCE,"[396, 516]"
2019-06-28 12:16:57.405761135,HOLDINGS_UPDATED,"{'CASH': 70200200, 'JPM': -600}"
2019-06-28 12:29:41.494162799,BID_DEPTH,"[(100649, 204)]"
2019-06-28 12:29:41.494162799,ASK_DEPTH,"[(100857, 494)]"
2019-06-28 12:29:41.494162799,IMBALANCE,"[204, 494]"
2019-06-28 12:29:41.494162799,HOLDINGS_UPDATED,"{'CASH': 80265100, 'JPM': -700}"
2019-06-28 13:20:31.745909030,BID_DEPTH,"[(99665, 192)]"
2019-06-28 13:20:31.745909030,ASK_DEPTH,"[(100090, 106)]"
