EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100010, 500)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 500]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:34:14.347606816,BID_DEPTH,"[(99995, 341)]"
2019-06-28 09:34:14.347606816,ASK_DEPTH,"[(100006, 241)]"
2019-06-28 09:34:14.347606816,IMBALANCE,"[341, 241]"
2019-06-28 09:39:47.946235171,BID_DEPTH,"[(99996, 616)]"
2019-06-28 09:39:47.946235171,ASK_DEPTH,"[(100005, 616)]"
2019-06-28 09:39:47.946235171,IMBALANCE,"[616, 616]"
2019-06-28 09:39:56.861123811,BID_DEPTH,"[(99996, 304)]"
2019-06-28 09:39:56.861123811,ASK_DEPTH,"[(100005, 304)]"
2019-06-28 09:39:56.861123811,IMBALANCE,"[304, 304]"
2019-06-28 09:39:56.861123811,HOLDINGS_UPDATED,"{'CASH': 29999000, 'JPM': -200}"
2019-06-28 09:53:33.521668347,BID_DEPTH,"[(99877, 100)]"
2019-06-28 09:53:33.521668347,ASK_DEPTH,"[(99897, 308)]"
2019-06-28 09:53:33.521668347,IMBALANCE,"[100, 308]"
2019-06-28 10:04:08.006271774,HOLDINGS_UPDATED,"{'CASH': 40039200, 'JPM': -300}"
2019-06-28 10:21:03.485907698,BID_DEPTH,"[(100988, 308)]"
2019-06-28 10:21:03.485907698,ASK_DEPTH,"[(101085, 193)]"
2019-06-28 10:21:03.485907698,IMBALANCE,"[308, 193]"
2019-06-28 10:25:45.654033746,HOLDINGS_UPDATED,"{'CASH': 29988700, 'JPM': -200}"
2019-06-28 10:32:50.752806056,BID_DEPTH,"[(100899, 183)]"
2019-06-28 10:32:50.752806056,ASK_DEPTH,"[(101187, 288)]"
2019-06-28 10:32:50.752806056,IMBALANCE,"[183, 288]"
2019-06-28 10:39:49.212274955,HOLDINGS_UPDATED,"{'CASH': 19916100, 'JPM': -100}"
2019-06-28 10:52:00.576617362,BID_DEPTH,"[(100651, 308)]"
2019-06-28 10:52:00.576617362,ASK_DEPTH,"[(101698, 188)]"
2019-06-28 10:52:00.576617362,IMBALANCE,"[308, 188]"
2019-06-28 10:57:21.084291904,HOLDINGS_UPDATED,{'CASH': 9923500}
2019-06-28 11:06:19.400843117,BID_DEPTH,"[(100707, 100)]"
2019-06-28 11:06:19.400843117,ASK_DEPTH,"[(100813, 100)]"
2019-06-28 11:06:19.400843117,IMBALANCE,"[100, 100]"
2019-06-28 11:07:21.093446200,HOLDINGS_UPDATED,"{'CASH': 19996500, 'JPM': -100}"
2019-06-28 11:10:20.538699849,BID_DEPTH,"[(99979, 146)]"
2019-06-28 11:10:20.538699849,ASK_DEPTH,"[(100077, 241)]"
2019-06-28 11:10:20.538699849,IMBALANCE,"[146, 241]"
2019-06-28 11:11:35.474394704,HOLDINGS_UPDATED,"{'CASH': 30010400, 'JPM': -200}"
2019-06-28 11:24:13.447405435,BID_DEPTH,"[(99605, 183)]"
2019-06-28 11:24:13.447405435,ASK_DEPTH,"[(99939, 183)]"
2019-06-28 11:24:13.447405435,IMBALANCE,"[183, 183]"
2019-06-28 11:28:56.944577080,BID_DEPTH,"[(99945, 183)]"
2019-06-28 11:28:56.944577080,ASK_DEPTH,"[(100034, 183)]"
2019-06-28 11:28:56.944577080,IMBALANCE,"[183, 183]"
2019-06-28 11:28:56.944577080,HOLDINGS_UPDATED,"{'CASH': 20007000, 'JPM': -100}"
2019-06-28 11:59:26.209412454,BID_DEPTH,"[(98803, 88)]"
2019-06-28 11:59:26.209412454,ASK_DEPTH,"[(99703, 183)]"
2019-06-28 11:59:26.209412454,IMBALANCE,"[88, 183]"
2019-06-28 11:59:26.209412454,HOLDINGS_UPDATED,{'CASH': 10036700}
2019-06-28 12:06:57.558790800,BID_DEPTH,"[(100060, 308)]"
2019-06-28 12:06:57.558790800,ASK_DEPTH,"[(100220, 308)]"
2019-06-28 12:06:57.558790800,IMBALANCE,"[308, 308]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637548, 'JPM': 4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238396, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639668, 'JPM': 14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140728, 'JPM': 19}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242636, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643908, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045180, 'JPM': 40}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5845604, 'JPM': 42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5047300, 'JPM': 50}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4448572, 'JPM': 56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3949632, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849844, 'JPM': 62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450692, 'JPM': 66}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3151328, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2752176, 'JPM': 73}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353024, 'JPM': 77}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854084, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1355144, 'JPM': 87}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 457052, 'JPM': 96}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 12:37:47.978197730,BID_DEPTH,"[(99447, 241)]"
2019-06-28 12:37:47.978197730,ASK_DEPTH,"[(99589, 241)]"
2019-06-28 12:37:47.978197730,IMBALANCE,"[241, 241]"
2019-06-28 12:37:47.978197730,HOLDINGS_UPDATED,{'CASH': 10002600}
2019-06-28 12:44:45.156828222,BID_DEPTH,"[(100212, 241)]"
2019-06-28 12:44:45.156828222,ASK_DEPTH,"[(100857, 251)]"
2019-06-28 12:44:45.156828222,IMBALANCE,"[241, 251]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910439, 'JPM': -9}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515665, 'JPM': -15}"
