EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:15.202472946,BID_DEPTH,"[(99995, 241)]"
2019-06-28 09:41:15.202472946,ASK_DEPTH,"[(99996, 241)]"
2019-06-28 09:41:15.202472946,IMBALANCE,"[241, 241]"
2019-06-28 09:41:15.202472946,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:39:20.264337091,BID_DEPTH,"[(100726, 183)]"
2019-06-28 10:39:20.264337091,ASK_DEPTH,"[(101485, 183)]"
2019-06-28 10:39:20.264337091,IMBALANCE,"[183, 183]"
2019-06-28 10:50:24.023938661,BID_DEPTH,"[(100725, 308)]"
2019-06-28 10:50:24.023938661,ASK_DEPTH,"[(101699, 308)]"
2019-06-28 10:50:24.023938661,IMBALANCE,"[308, 308]"
2019-06-28 10:50:24.023938661,HOLDINGS_UPDATED,"{'CASH': 30072000, 'JPM': -200}"
2019-06-28 11:04:38.047172440,BID_DEPTH,"[(99885, 313)]"
2019-06-28 11:04:38.047172440,ASK_DEPTH,"[(100596, 308)]"
2019-06-28 11:04:38.047172440,IMBALANCE,"[313, 308]"
2019-06-28 11:04:38.047172440,HOLDINGS_UPDATED,"{'CASH': 20012400, 'JPM': -100}"
2019-06-28 11:07:19.635101621,BID_DEPTH,"[(100552, 204)]"
2019-06-28 11:07:19.635101621,ASK_DEPTH,"[(100730, 204)]"
2019-06-28 11:07:19.635101621,IMBALANCE,"[204, 204]"
2019-06-28 11:09:23.957430074,BID_DEPTH,"[(99979, 183)]"
2019-06-28 11:09:23.957430074,ASK_DEPTH,"[(100231, 183)]"
2019-06-28 11:09:23.957430074,IMBALANCE,"[183, 183]"
2019-06-28 11:22:51.172480103,BID_DEPTH,"[(99651, 183)]"
2019-06-28 11:22:51.172480103,ASK_DEPTH,"[(100124, 183)]"
2019-06-28 11:22:51.172480103,IMBALANCE,"[183, 183]"
2019-06-28 11:24:54.589770015,BID_DEPTH,"[(99651, 516)]"
2019-06-28 11:24:54.589770015,ASK_DEPTH,"[(99939, 516)]"
2019-06-28 11:24:54.589770015,IMBALANCE,"[516, 516]"
2019-06-28 11:24:54.589770015,HOLDINGS_UPDATED,{'CASH': 10018500}
2019-06-28 11:29:10.082771125,BID_DEPTH,"[(99888, 308)]"
2019-06-28 11:29:10.082771125,ASK_DEPTH,"[(100132, 308)]"
2019-06-28 11:29:10.082771125,IMBALANCE,"[308, 308]"
2019-06-28 11:29:10.082771125,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 11:32:34.409888535,BID_DEPTH,"[(99873, 204)]"
2019-06-28 11:32:34.409888535,ASK_DEPTH,"[(99888, 404)]"
2019-06-28 11:32:34.409888535,IMBALANCE,"[204, 404]"
2019-06-28 11:39:21.683548144,BID_DEPTH,"[(99210, 416)]"
2019-06-28 11:39:21.683548144,ASK_DEPTH,"[(99837, 516)]"
2019-06-28 11:39:21.683548144,IMBALANCE,"[416, 516]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408612, 'JPM': 96}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 811924, 'JPM': 92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1416892, 'JPM': 86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921032, 'JPM': 81}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2828484, 'JPM': 72}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433452, 'JPM': 66}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4038420, 'JPM': 60}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4240076, 'JPM': 58}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046700, 'JPM': 50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651668, 'JPM': 44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6155808, 'JPM': 39}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6256636, 'JPM': 38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659948, 'JPM': 34}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962432, 'JPM': 31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365744, 'JPM': 27}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7769056, 'JPM': 23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273196, 'JPM': 18}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8777336, 'JPM': 13}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684788, 'JPM': 4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10088100}
2019-06-28 13:09:40.224677895,BID_DEPTH,"[(100090, 109)]"
2019-06-28 13:09:40.224677895,ASK_DEPTH,"[(100220, 204)]"
2019-06-28 13:09:40.224677895,IMBALANCE,"[109, 204]"
2019-06-28 13:11:44.372890132,BID_DEPTH,"[(100139, 416)]"
2019-06-28 13:11:44.372890132,ASK_DEPTH,"[(100507, 516)]"
2019-06-28 13:11:44.372890132,IMBALANCE,"[416, 516]"
2019-06-28 13:11:44.372890132,HOLDINGS_UPDATED,"{'CASH': 37400, 'JPM': 100}"
2019-06-28 13:41:42.422105877,BID_DEPTH,"[(99261, 209)]"
2019-06-28 13:41:42.422105877,ASK_DEPTH,"[(99522, 204)]"
2019-06-28 13:41:42.422105877,IMBALANCE,"[209, 204]"
2019-06-28 13:43:06.165065443,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 13:44:38.603036439,BID_DEPTH,"[(99262, 421)]"
2019-06-28 13:44:38.603036439,ASK_DEPTH,"[(99522, 516)]"
2019-06-28 13:44:38.603036439,IMBALANCE,"[421, 516]"
2019-06-28 14:10:16.970002357,BID_DEPTH,"[(99665, 241)]"
2019-06-28 14:10:16.970002357,ASK_DEPTH,"[(99926, 241)]"
2019-06-28 14:10:16.970002357,IMBALANCE,"[241, 241]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9572220, 'JPM': 4}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9173640, 'JPM': 8}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575770, 'JPM': 14}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8077545, 'JPM': 19}"
