EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:45:20.745262264,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 09:46:38.356585238,BID_DEPTH,"[(99877, 308)]"
2019-06-28 09:46:38.356585238,ASK_DEPTH,"[(99897, 308)]"
2019-06-28 09:46:38.356585238,IMBALANCE,"[308, 308]"
2019-06-28 10:21:10.209714699,BID_DEPTH,"[(100988, 183)]"
2019-06-28 10:21:10.209714699,ASK_DEPTH,"[(101085, 88)]"
2019-06-28 10:21:10.209714699,IMBALANCE,"[183, 88]"
2019-06-28 10:26:20.045598799,HOLDINGS_UPDATED,"{'CASH': -10034400, 'JPM': 200}"
2019-06-28 10:58:11.476183156,BID_DEPTH,"[(99921, 241)]"
2019-06-28 10:58:11.476183156,ASK_DEPTH,"[(99963, 241)]"
2019-06-28 10:58:11.476183156,IMBALANCE,"[241, 241]"
2019-06-28 10:58:11.476183156,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 11:09:11.090012887,BID_DEPTH,"[(99885, 268)]"
2019-06-28 11:09:11.090012887,ASK_DEPTH,"[(100435, 183)]"
2019-06-28 11:09:11.090012887,IMBALANCE,"[268, 183]"
2019-06-28 11:33:51.804793252,BID_DEPTH,"[(99789, 308)]"
2019-06-28 11:33:51.804793252,ASK_DEPTH,"[(99837, 308)]"
2019-06-28 11:33:51.804793252,IMBALANCE,"[308, 308]"
2019-06-28 11:33:51.804793252,HOLDINGS_UPDATED,{'CASH': 9936600}
2019-06-28 11:36:00.615520653,BID_DEPTH,"[(99479, 396)]"
2019-06-28 11:36:00.615520653,ASK_DEPTH,"[(99532, 516)]"
2019-06-28 11:36:00.615520653,IMBALANCE,"[396, 516]"
2019-06-28 11:36:00.615520653,HOLDINGS_UPDATED,"{'CASH': 19884500, 'JPM': -100}"
2019-06-28 11:39:11.342796402,BID_DEPTH,"[(99210, 516)]"
2019-06-28 11:39:11.342796402,ASK_DEPTH,"[(99605, 453)]"
2019-06-28 11:39:11.342796402,IMBALANCE,"[516, 453]"
2019-06-28 11:39:11.342796402,HOLDINGS_UPDATED,"{'CASH': 16199115, 'JPM': -63}"
2019-06-28 11:39:11.342796402,HOLDINGS_UPDATED,{'CASH': 9924000}
2019-06-28 11:45:41.420690209,BID_DEPTH,"[(99700, 204)]"
2019-06-28 11:45:41.420690209,ASK_DEPTH,"[(99863, 204)]"
2019-06-28 11:45:41.420690209,IMBALANCE,"[204, 204]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9524956, 'JPM': 4}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9125912, 'JPM': 8}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8527346, 'JPM': 14}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028541, 'JPM': 19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130692, 'JPM': 28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6532126, 'JPM': 34}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5933560, 'JPM': 40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5734038, 'JPM': 42}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4935950, 'JPM': 50}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4337384, 'JPM': 56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3838579, 'JPM': 61}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738818, 'JPM': 62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3339774, 'JPM': 66}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040491, 'JPM': 69}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641447, 'JPM': 73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242403, 'JPM': 77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1743598, 'JPM': 82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244793, 'JPM': 87}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346944, 'JPM': 96}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52100, 'JPM': 100}"
2019-06-28 12:12:54.437036060,BID_DEPTH,"[(99915, 241)]"
2019-06-28 12:12:54.437036060,ASK_DEPTH,"[(100062, 241)]"
2019-06-28 12:12:54.437036060,IMBALANCE,"[241, 241]"
2019-06-28 12:12:54.437036060,HOLDINGS_UPDATED,{'CASH': 9939400}
2019-06-28 12:43:39.421106597,BID_DEPTH,"[(100212, 308)]"
2019-06-28 12:43:39.421106597,ASK_DEPTH,"[(100491, 208)]"
2019-06-28 12:43:39.421106597,IMBALANCE,"[308, 208]"
2019-06-28 12:43:39.421106597,HOLDINGS_UPDATED,"{'CASH': -109700, 'JPM': 100}"
2019-06-28 12:48:38.065842540,BID_DEPTH,"[(100871, 241)]"
2019-06-28 12:48:38.065842540,ASK_DEPTH,"[(100948, 241)]"
2019-06-28 12:48:38.065842540,IMBALANCE,"[241, 241]"
2019-06-28 12:50:49.889839414,HOLDINGS_UPDATED,"{'CASH': -10187500, 'JPM': 200}"
2019-06-28 13:12:20.676839520,BID_DEPTH,"[(100129, 241)]"
2019-06-28 13:12:20.676839520,ASK_DEPTH,"[(100547, 241)]"
2019-06-28 13:12:20.676839520,IMBALANCE,"[241, 241]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9584938, 'JPM': 194}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9283657, 'JPM': 191}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881949, 'JPM': 187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8681095, 'JPM': 185}"
2019-06-28 13:13:10.633851130,HOLDINGS_UPDATED,"{'CASH': -144800, 'JPM': 100}"
2019-06-28 13:34:04.337952130,BID_DEPTH,"[(100660, 63)]"
2019-06-28 13:34:04.337952130,ASK_DEPTH,"[(100753, 183)]"
2019-06-28 13:34:04.337952130,IMBALANCE,"[63, 183]"
2019-06-28 13:34:04.337952130,HOLDINGS_UPDATED,"{'CASH': 6196780, 'JPM': 37}"
2019-06-28 13:59:17.810397176,BID_DEPTH,"[(98253, 204)]"
2019-06-28 13:59:17.810397176,ASK_DEPTH,"[(100073, 204)]"
