EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:43:38.238350076,BID_DEPTH,"[(99918, 204)]"
2019-06-28 09:43:38.238350076,ASK_DEPTH,"[(99994, 204)]"
2019-06-28 09:43:38.238350076,IMBALANCE,"[204, 204]"
2019-06-28 10:00:08.519503523,BID_DEPTH,"[(99949, 241)]"
2019-06-28 10:00:08.519503523,ASK_DEPTH,"[(100010, 141)]"
2019-06-28 10:00:08.519503523,IMBALANCE,"[241, 141]"
2019-06-28 10:02:05.551791236,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:43:27.597320559,BID_DEPTH,"[(101060, 183)]"
2019-06-28 10:43:27.597320559,ASK_DEPTH,"[(101485, 88)]"
2019-06-28 10:43:27.597320559,IMBALANCE,"[183, 88]"
2019-06-28 12:01:45.039117785,BID_DEPTH,"[(98803, 716)]"
2019-06-28 12:01:45.039117785,ASK_DEPTH,"[(100182, 516)]"
2019-06-28 12:01:45.039117785,IMBALANCE,"[716, 516]"
2019-06-28 12:01:45.039117785,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 12:03:21.207533653,BID_DEPTH,"[(98803, 264)]"
2019-06-28 12:03:21.207533653,ASK_DEPTH,"[(100340, 204)]"
2019-06-28 12:03:21.207533653,IMBALANCE,"[264, 204]"
2019-06-28 12:07:11.636690512,BID_DEPTH,"[(99788, 204)]"
2019-06-28 12:07:11.636690512,ASK_DEPTH,"[(100220, 204)]"
2019-06-28 12:07:11.636690512,IMBALANCE,"[204, 204]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385348, 'JPM': -4}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785596, 'JPM': -8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385968, 'JPM': -14}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11886278, 'JPM': -19}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786836, 'JPM': -28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387208, 'JPM': -34}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13987580, 'JPM': -40}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187704, 'JPM': -42}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14988200, 'JPM': -50}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588572, 'JPM': -56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16088882, 'JPM': -61}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16188944, 'JPM': -62}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16589192, 'JPM': -66}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889378, 'JPM': -69}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289626, 'JPM': -73}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689874, 'JPM': -77}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18190184, 'JPM': -82}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18690494, 'JPM': -87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19591052, 'JPM': -96}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991300, 'JPM': -100}"
2019-06-28 12:22:35.897457218,BID_DEPTH,"[(100604, 448)]"
2019-06-28 12:22:35.897457218,ASK_DEPTH,"[(100770, 421)]"
2019-06-28 12:22:35.897457218,IMBALANCE,"[448, 421]"
2019-06-28 12:24:38.610740895,HOLDINGS_UPDATED,"{'CASH': 30075700, 'JPM': -200}"
2019-06-28 12:42:15.237426229,BID_DEPTH,"[(100212, 341)]"
2019-06-28 12:42:15.237426229,ASK_DEPTH,"[(100438, 241)]"
2019-06-28 12:42:15.237426229,IMBALANCE,"[341, 241]"
2019-06-28 12:42:44.220807595,HOLDINGS_UPDATED,"{'CASH': 20042500, 'JPM': -100}"
2019-06-28 12:50:10.174179877,BID_DEPTH,"[(100857, 107)]"
2019-06-28 12:50:10.174179877,ASK_DEPTH,"[(101110, 204)]"
2019-06-28 12:50:10.174179877,IMBALANCE,"[107, 204]"
2019-06-28 12:50:10.174179877,HOLDINGS_UPDATED,"{'CASH': 20345071, 'JPM': -103}"
2019-06-28 12:50:10.174179877,HOLDINGS_UPDATED,"{'CASH': 30128200, 'JPM': -200}"
2019-06-28 13:31:45.691187313,BID_DEPTH,"[(101191, 100)]"
2019-06-28 13:31:45.691187313,ASK_DEPTH,"[(101381, 516)]"
2019-06-28 13:31:45.691187313,IMBALANCE,"[100, 516]"
2019-06-28 13:33:58.368218852,HOLDINGS_UPDATED,"{'CASH': 20055900, 'JPM': -100}"
2019-06-28 13:35:57.212400246,BID_DEPTH,"[(99942, 183)]"
2019-06-28 13:35:57.212400246,ASK_DEPTH,"[(100207, 183)]"
2019-06-28 13:35:57.212400246,IMBALANCE,"[183, 183]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659476, 'JPM': -96}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19263052, 'JPM': -92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668416, 'JPM': -86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172886, 'JPM': -81}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17280932, 'JPM': -72}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686296, 'JPM': -66}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091660, 'JPM': -60}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893448, 'JPM': -58}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15100600, 'JPM': -50}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505964, 'JPM': -44}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010434, 'JPM': -39}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911328, 'JPM': -38}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13514904, 'JPM': -34}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13217586, 'JPM': -31}"
