EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:44:34.599225904,HOLDINGS_UPDATED,"{'CASH': 8800, 'JPM': 100}"
2019-06-28 09:49:30.111220250,BID_DEPTH,"[(99817, 308)]"
2019-06-28 09:49:30.111220250,ASK_DEPTH,"[(99877, 408)]"
2019-06-28 09:49:30.111220250,IMBALANCE,"[308, 408]"
2019-06-28 09:49:30.111220250,HOLDINGS_UPDATED,{'CASH': 9990500}
2019-06-28 10:05:29.329244765,BID_DEPTH,"[(100598, 100)]"
2019-06-28 10:05:29.329244765,ASK_DEPTH,"[(100738, 308)]"
2019-06-28 10:05:29.329244765,IMBALANCE,"[100, 308]"
2019-06-28 10:14:39.808851550,HOLDINGS_UPDATED,"{'CASH': 20055600, 'JPM': -100}"
2019-06-28 10:34:13.759119738,BID_DEPTH,"[(100899, 183)]"
2019-06-28 10:34:13.759119738,ASK_DEPTH,"[(100950, 183)]"
2019-06-28 10:34:13.759119738,IMBALANCE,"[183, 183]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459408, 'JPM': -104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863216, 'JPM': -108}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468928, 'JPM': -114}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973688, 'JPM': -119}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882256, 'JPM': -128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487968, 'JPM': -134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24093680, 'JPM': -140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24295584, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25103200, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708912, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26213672, 'JPM': -161}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26314624, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26718432, 'JPM': -166}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27021288, 'JPM': -169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425096, 'JPM': -173}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828904, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333664, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28838424, 'JPM': -187}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746992, 'JPM': -196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150800, 'JPM': -200}"
2019-06-28 11:09:26.215941588,BID_DEPTH,"[(99979, 183)]"
2019-06-28 11:09:26.215941588,ASK_DEPTH,"[(100231, 183)]"
2019-06-28 11:09:26.215941588,IMBALANCE,"[183, 183]"
2019-06-28 11:44:22.275336972,BID_DEPTH,[]
2019-06-28 11:44:22.275336972,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 11:44:22.275336972,IMBALANCE,"[0, 100]"
2019-06-28 11:45:14.909295047,HOLDINGS_UPDATED,"{'CASH': 20180900, 'JPM': -100}"
2019-06-28 11:52:31.586113460,BID_DEPTH,"[(99134, 204)]"
2019-06-28 11:52:31.586113460,ASK_DEPTH,"[(99680, 204)]"
2019-06-28 11:52:31.586113460,IMBALANCE,"[204, 204]"
2019-06-28 11:52:48.297358306,HOLDINGS_UPDATED,{'CASH': 10237700}
2019-06-28 12:07:09.085758795,BID_DEPTH,"[(100060, 391)]"
2019-06-28 12:07:09.085758795,ASK_DEPTH,"[(100220, 516)]"
2019-06-28 12:07:09.085758795,IMBALANCE,"[391, 516]"
2019-06-28 12:07:09.085758795,HOLDINGS_UPDATED,"{'CASH': 20243700, 'JPM': -100}"
2019-06-28 12:40:25.078623306,BID_DEPTH,"[(99946, 100)]"
2019-06-28 12:40:25.078623306,ASK_DEPTH,"[(100175, 141)]"
2019-06-28 12:40:25.078623306,IMBALANCE,"[100, 141]"
2019-06-28 12:40:25.078623306,HOLDINGS_UPDATED,{'CASH': 10226200}
2019-06-28 13:01:16.595340968,BID_DEPTH,"[(100056, 241)]"
2019-06-28 13:01:16.595340968,ASK_DEPTH,"[(100976, 100)]"
2019-06-28 13:01:16.595340968,IMBALANCE,"[241, 100]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626884, 'JPM': -4}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11027568, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628594, 'JPM': -14}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129449, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13030988, 'JPM': -28}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632014, 'JPM': -34}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14233040, 'JPM': -40}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433382, 'JPM': -42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234750, 'JPM': -50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15835776, 'JPM': -56}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336631, 'JPM': -61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436802, 'JPM': -62}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16837486, 'JPM': -66}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137999, 'JPM': -69}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538683, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939367, 'JPM': -77}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440222, 'JPM': -82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941077, 'JPM': -87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19842616, 'JPM': -96}"
