EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99994, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 200]"
2019-06-28 09:30:22.521432063,BID_DEPTH,"[(99994, 716)]"
2019-06-28 09:30:22.521432063,ASK_DEPTH,"[(100009, 516)]"
2019-06-28 09:30:22.521432063,IMBALANCE,"[716, 516]"
2019-06-28 09:31:50.262162312,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:34:32.855072409,BID_DEPTH,"[(99995, 304)]"
2019-06-28 09:34:32.855072409,ASK_DEPTH,"[(100006, 204)]"
2019-06-28 09:34:32.855072409,IMBALANCE,"[304, 204]"
2019-06-28 09:52:14.516317368,BID_DEPTH,"[(99707, 304)]"
2019-06-28 09:52:14.516317368,ASK_DEPTH,"[(99877, 204)]"
2019-06-28 09:52:14.516317368,IMBALANCE,"[304, 204]"
2019-06-28 10:28:10.281999273,BID_DEPTH,"[(100637, 241)]"
2019-06-28 10:28:10.281999273,ASK_DEPTH,"[(101169, 241)]"
2019-06-28 10:28:10.281999273,IMBALANCE,"[241, 241]"
2019-06-28 11:11:59.772784241,BID_DEPTH,"[(100068, 183)]"
2019-06-28 11:11:59.772784241,ASK_DEPTH,"[(100138, 183)]"
2019-06-28 11:11:59.772784241,IMBALANCE,"[183, 183]"
2019-06-28 11:24:31.650753414,BID_DEPTH,"[(99605, 204)]"
2019-06-28 11:24:31.650753414,ASK_DEPTH,"[(99714, 204)]"
2019-06-28 11:24:31.650753414,IMBALANCE,"[204, 204]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602196, 'JPM': -96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19203592, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605686, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107431, 'JPM': -81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17210572, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16612666, 'JPM': -66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16014760, 'JPM': -60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815458, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018250, 'JPM': -50}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420344, 'JPM': -44}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922089, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13822438, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13423834, 'JPM': -34}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13124881, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726277, 'JPM': -27}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12327673, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829418, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11331163, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10434304, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10035700}
2019-06-28 11:26:10.973190989,BID_DEPTH,"[(99543, 516)]"
2019-06-28 11:26:10.973190989,ASK_DEPTH,"[(99967, 516)]"
2019-06-28 11:26:10.973190989,IMBALANCE,"[516, 516]"
2019-06-28 12:12:45.045747903,BID_DEPTH,"[(99950, 141)]"
2019-06-28 12:12:45.045747903,ASK_DEPTH,"[(100062, 241)]"
2019-06-28 12:12:45.045747903,IMBALANCE,"[141, 241]"
2019-06-28 12:12:46.085135311,HOLDINGS_UPDATED,"{'CASH': 40600, 'JPM': 100}"
2019-06-28 12:29:02.470755154,BID_DEPTH,"[(100649, 204)]"
2019-06-28 12:29:02.470755154,ASK_DEPTH,"[(100857, 294)]"
2019-06-28 12:29:02.470755154,IMBALANCE,"[204, 294]"
2019-06-28 12:30:24.869802345,BID_DEPTH,"[(100572, 183)]"
2019-06-28 12:30:24.869802345,ASK_DEPTH,"[(100605, 100)]"
2019-06-28 12:30:24.869802345,IMBALANCE,"[183, 100]"
2019-06-28 13:20:29.464248683,BID_DEPTH,"[(99665, 88)]"
2019-06-28 13:20:29.464248683,ASK_DEPTH,"[(99896, 104)]"
2019-06-28 13:20:29.464248683,IMBALANCE,"[88, 104]"
2019-06-28 13:23:53.891445752,BID_DEPTH,"[(99666, 241)]"
2019-06-28 13:23:53.891445752,ASK_DEPTH,"[(100422, 153)]"
2019-06-28 13:23:53.891445752,IMBALANCE,"[241, 153]"
2019-06-28 14:17:48.513588456,BID_DEPTH,"[(99392, 516)]"
2019-06-28 14:17:48.513588456,ASK_DEPTH,"[(99924, 516)]"
2019-06-28 14:17:48.513588456,IMBALANCE,"[516, 516]"
2019-06-28 14:50:27.251548737,BID_DEPTH,"[(99845, 241)]"
2019-06-28 14:50:27.251548737,ASK_DEPTH,"[(100381, 221)]"
2019-06-28 14:50:27.251548737,IMBALANCE,"[241, 221]"
2019-06-28 14:55:28.601071096,BID_DEPTH,"[(99352, 183)]"
2019-06-28 14:55:28.601071096,ASK_DEPTH,"[(99397, 183)]"
2019-06-28 14:55:28.601071096,IMBALANCE,"[183, 183]"
2019-06-28 14:57:21.718324855,HOLDINGS_UPDATED,{'CASH': 9985200}
2019-06-28 14:57:38.615156236,BID_DEPTH,"[(99397, 100)]"
2019-06-28 14:57:38.615156236,ASK_DEPTH,"[(99488, 308)]"
2019-06-28 14:57:38.615156236,IMBALANCE,"[100, 308]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9488215, 'JPM': 5}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8891833, 'JPM': 11}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8593642, 'JPM': 14}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196054, 'JPM': 18}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7997260, 'JPM': 20}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599672, 'JPM': 24}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7202084, 'JPM': 28}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605702, 'JPM': 34}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108717, 'JPM': 39}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214144, 'JPM': 48}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4617762, 'JPM': 54}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4021380, 'JPM': 60}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822586, 'JPM': 62}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027410, 'JPM': 70}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431028, 'JPM': 76}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934043, 'JPM': 81}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1834646, 'JPM': 82}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437058, 'JPM': 86}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138867, 'JPM': 89}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741279, 'JPM': 93}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343691, 'JPM': 97}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 15:06:07.124603928,BID_DEPTH,"[(99344, 84)]"
2019-06-28 15:06:07.124603928,ASK_DEPTH,"[(99874, 204)]"
2019-06-28 15:06:07.124603928,IMBALANCE,"[84, 204]"
2019-06-28 15:06:07.124603928,HOLDINGS_UPDATED,"{'CASH': 8390396, 'JPM': 16}"
2019-06-28 15:17:19.762391150,BID_DEPTH,"[(98662, 166)]"
2019-06-28 15:17:19.762391150,ASK_DEPTH,"[(98752, 112)]"
2019-06-28 15:17:19.762391150,IMBALANCE,"[166, 112]"
2019-06-28 15:18:52.770892661,BID_DEPTH,"[(98662, 245)]"
2019-06-28 15:18:52.770892661,ASK_DEPTH,"[(99425, 183)]"
2019-06-28 15:18:52.770892661,IMBALANCE,"[245, 183]"
2019-06-28 15:18:52.770892661,FINAL_HOLDINGS,"{ JPM: 16, CASH: 8390396 }"
2019-06-28 15:18:52.770892661,FINAL_CASH_POSITION,8390396
2019-06-28 15:18:52.770892661,MARK_TO_MARKET,16 JPM @ 99243 == 1587888
2019-06-28 15:18:52.770892661,MARKED_TO_MARKET,9978284
2019-06-28 15:18:52.770892661,ENDING_CASH,9978284
2019-06-28 15:18:52.770892661,FINAL_VALUATION,-1609604
