EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:32:53.268343378,BID_DEPTH,"[(99995, 408)]"
2019-06-28 09:32:53.268343378,ASK_DEPTH,"[(100009, 308)]"
2019-06-28 09:32:53.268343378,IMBALANCE,"[408, 308]"
2019-06-28 09:44:25.435515879,BID_DEPTH,"[(99918, 141)]"
2019-06-28 09:44:25.435515879,ASK_DEPTH,"[(99994, 241)]"
2019-06-28 09:44:25.435515879,IMBALANCE,"[141, 241]"
2019-06-28 09:47:11.540041610,BID_DEPTH,"[(99877, 208)]"
2019-06-28 09:47:11.540041610,ASK_DEPTH,"[(99897, 308)]"
2019-06-28 09:47:11.540041610,IMBALANCE,"[208, 308]"
2019-06-28 09:53:23.658182453,HOLDINGS_UPDATED,"{'CASH': 19989600, 'JPM': -100}"
2019-06-28 10:39:43.833921689,BID_DEPTH,"[(100726, 204)]"
2019-06-28 10:39:43.833921689,ASK_DEPTH,"[(101187, 100)]"
2019-06-28 10:39:43.833921689,IMBALANCE,"[204, 100]"
2019-06-28 10:46:57.706250242,BID_DEPTH,"[(100785, 204)]"
2019-06-28 10:46:57.706250242,ASK_DEPTH,"[(100822, 104)]"
2019-06-28 10:46:57.706250242,IMBALANCE,"[204, 104]"
2019-06-28 10:46:57.706250242,HOLDINGS_UPDATED,{'CASH': 9907400}
2019-06-28 10:48:42.598420271,BID_DEPTH,"[(100728, 516)]"
2019-06-28 10:48:42.598420271,ASK_DEPTH,"[(101542, 616)]"
2019-06-28 10:48:42.598420271,IMBALANCE,"[516, 616]"
2019-06-28 11:11:47.481786006,BID_DEPTH,"[(100067, 516)]"
2019-06-28 11:11:47.481786006,ASK_DEPTH,"[(100232, 516)]"
2019-06-28 11:11:47.481786006,IMBALANCE,"[516, 516]"
2019-06-28 11:23:36.122877029,BID_DEPTH,"[(99605, 241)]"
2019-06-28 11:23:36.122877029,ASK_DEPTH,"[(99939, 241)]"
2019-06-28 11:23:36.122877029,IMBALANCE,"[241, 241]"
2019-06-28 11:32:19.097704160,BID_DEPTH,"[(99873, 516)]"
2019-06-28 11:32:19.097704160,ASK_DEPTH,"[(99888, 100)]"
2019-06-28 11:32:19.097704160,IMBALANCE,"[516, 100]"
2019-06-28 11:50:38.123968327,BID_DEPTH,"[(98803, 308)]"
2019-06-28 11:50:38.123968327,ASK_DEPTH,"[(99884, 308)]"
2019-06-28 11:50:38.123968327,IMBALANCE,"[308, 308]"
2019-06-28 11:59:52.342235114,BID_DEPTH,"[(98804, 241)]"
2019-06-28 11:59:52.342235114,ASK_DEPTH,"[(99888, 241)]"
2019-06-28 11:59:52.342235114,IMBALANCE,"[241, 241]"
2019-06-28 12:08:11.890812523,BID_DEPTH,"[(99750, 516)]"
2019-06-28 12:08:11.890812523,ASK_DEPTH,"[(99903, 516)]"
2019-06-28 12:08:11.890812523,IMBALANCE,"[516, 516]"
2019-06-28 12:21:30.847736532,BID_DEPTH,"[(100604, 136)]"
2019-06-28 12:21:30.847736532,ASK_DEPTH,"[(100809, 204)]"
2019-06-28 12:21:30.847736532,IMBALANCE,"[136, 204]"
2019-06-28 12:22:05.235772719,BID_DEPTH,"[(100604, 448)]"
2019-06-28 12:22:05.235772719,ASK_DEPTH,"[(100770, 401)]"
2019-06-28 12:22:05.235772719,IMBALANCE,"[448, 401]"
2019-06-28 12:28:14.051713986,BID_DEPTH,"[(100649, 183)]"
2019-06-28 12:28:14.051713986,ASK_DEPTH,"[(100857, 88)]"
2019-06-28 12:28:14.051713986,IMBALANCE,"[183, 88]"
2019-06-28 12:31:54.052359521,BID_DEPTH,"[(100525, 516)]"
2019-06-28 12:31:54.052359521,ASK_DEPTH,"[(100572, 516)]"
2019-06-28 12:31:54.052359521,IMBALANCE,"[516, 516]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10309684, 'JPM': -4}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711968, 'JPM': -8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315394, 'JPM': -14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11818249, 'JPM': -19}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723388, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13326814, 'JPM': -34}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930240, 'JPM': -40}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14131382, 'JPM': -42}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935950, 'JPM': -50}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539376, 'JPM': -56}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16042231, 'JPM': -61}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142802, 'JPM': -62}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16545086, 'JPM': -66}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846799, 'JPM': -69}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249083, 'JPM': -73}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651367, 'JPM': -77}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154222, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657077, 'JPM': -87}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562216, 'JPM': -96}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964500, 'JPM': -100}"
2019-06-28 12:34:32.752975023,BID_DEPTH,"[(99932, 204)]"
2019-06-28 12:34:32.752975023,ASK_DEPTH,"[(100572, 204)]"
2019-06-28 12:34:32.752975023,IMBALANCE,"[204, 204]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20366784, 'JPM': -104}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20769068, 'JPM': -108}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21372494, 'JPM': -114}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21875349, 'JPM': -119}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780488, 'JPM': -128}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383914, 'JPM': -134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23987340, 'JPM': -140}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188482, 'JPM': -142}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993050, 'JPM': -150}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596476, 'JPM': -156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26099331, 'JPM': -161}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199902, 'JPM': -162}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602186, 'JPM': -166}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903899, 'JPM': -169}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27306183, 'JPM': -173}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708467, 'JPM': -177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28211322, 'JPM': -182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714177, 'JPM': -187}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619316, 'JPM': -196}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021600, 'JPM': -200}"
2019-06-28 12:57:12.796333650,BID_DEPTH,"[(100365, 204)]"
2019-06-28 12:57:12.796333650,ASK_DEPTH,"[(100976, 204)]"
2019-06-28 12:57:12.796333650,IMBALANCE,"[204, 204]"
2019-06-28 13:11:02.446806348,BID_DEPTH,"[(100139, 241)]"
2019-06-28 13:11:02.446806348,ASK_DEPTH,"[(100220, 121)]"
2019-06-28 13:11:02.446806348,IMBALANCE,"[241, 121]"
2019-06-28 13:11:36.703692572,BID_DEPTH,"[(100139, 183)]"
2019-06-28 13:11:36.703692572,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 13:11:36.703692572,IMBALANCE,"[183, 100]"
2019-06-28 13:45:57.897496099,BID_DEPTH,"[(99262, 109)]"
2019-06-28 13:45:57.897496099,ASK_DEPTH,"[(99522, 204)]"
2019-06-28 13:45:57.897496099,IMBALANCE,"[109, 204]"
2019-06-28 13:50:32.024532072,BID_DEPTH,"[(98920, 308)]"
2019-06-28 13:50:32.024532072,ASK_DEPTH,"[(99671, 308)]"
2019-06-28 13:50:32.024532072,IMBALANCE,"[308, 308]"
2019-06-28 14:24:52.882388918,BID_DEPTH,"[(99392, 183)]"
2019-06-28 14:24:52.882388918,ASK_DEPTH,"[(100400, 183)]"
2019-06-28 14:24:52.882388918,IMBALANCE,"[183, 183]"
2019-06-28 14:45:30.759379732,HOLDINGS_UPDATED,"{'CASH': 20006800, 'JPM': -100}"
2019-06-28 15:06:12.926161161,BID_DEPTH,"[(99341, 308)]"
2019-06-28 15:06:12.926161161,ASK_DEPTH,"[(99344, 224)]"
2019-06-28 15:06:12.926161161,IMBALANCE,"[308, 224]"
2019-06-28 15:12:34.531586535,BID_DEPTH,"[(98879, 88)]"
2019-06-28 15:12:34.531586535,ASK_DEPTH,"[(99072, 183)]"
2019-06-28 15:12:34.531586535,IMBALANCE,"[88, 183]"
2019-06-28 15:12:34.531586535,HOLDINGS_UPDATED,"{'CASH': 20501195, 'JPM': -105}"
2019-06-28 15:12:34.531586535,HOLDINGS_UPDATED,"{'CASH': 28708152, 'JPM': -188}"
2019-06-28 15:17:31.908679080,HOLDINGS_UPDATED,"{'CASH': 29894700, 'JPM': -200}"
2019-06-28 15:30:35.802930565,BID_DEPTH,"[(97887, 146)]"
2019-06-28 15:30:35.802930565,ASK_DEPTH,"[(99144, 241)]"
2019-06-28 15:30:35.802930565,IMBALANCE,"[146, 241]"
2019-06-28 15:55:47.615379966,BID_DEPTH,"[(99527, 204)]"
2019-06-28 15:55:47.615379966,ASK_DEPTH,"[(99559, 14)]"
2019-06-28 15:55:47.615379966,IMBALANCE,"[204, 14]"
2019-06-28 15:55:47.615379966,HOLDINGS_UPDATED,"{'CASH': 28500874, 'JPM': -186}"
2019-06-28 15:57:25.845145500,HOLDINGS_UPDATED,"{'CASH': 19938800, 'JPM': -100}"
