EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 200]"
2019-06-28 09:48:45.683355235,BID_DEPTH,"[(99888, 209)]"
2019-06-28 09:48:45.683355235,ASK_DEPTH,"[(99944, 209)]"
2019-06-28 09:48:45.683355235,IMBALANCE,"[209, 209]"
2019-06-28 09:48:45.683355235,HOLDINGS_UPDATED,"{'CASH': 19988800, 'JPM': -100}"
2019-06-28 09:55:03.394150481,BID_DEPTH,"[(99369, 260)]"
2019-06-28 09:55:03.394150481,ASK_DEPTH,"[(99440, 260)]"
2019-06-28 09:55:03.394150481,IMBALANCE,"[260, 260]"
2019-06-28 09:55:03.394150481,HOLDINGS_UPDATED,"{'CASH': 29925700, 'JPM': -200}"
2019-06-28 09:59:56.199121563,BID_DEPTH,"[(99311, 309)]"
2019-06-28 09:59:56.199121563,ASK_DEPTH,"[(99361, 229)]"
2019-06-28 09:59:56.199121563,IMBALANCE,"[309, 229]"
2019-06-28 10:02:19.140716392,HOLDINGS_UPDATED,"{'CASH': 39900000, 'JPM': -300}"
2019-06-28 10:08:51.974943356,BID_DEPTH,"[(99871, 180)]"
2019-06-28 10:08:51.974943356,ASK_DEPTH,"[(99939, 180)]"
2019-06-28 10:08:51.974943356,IMBALANCE,"[180, 180]"
2019-06-28 10:08:51.974943356,HOLDINGS_UPDATED,"{'CASH': 49887100, 'JPM': -400}"
2019-06-28 10:26:06.351282477,BID_DEPTH,"[(101553, 3)]"
2019-06-28 10:26:06.351282477,ASK_DEPTH,"[(101579, 254)]"
2019-06-28 10:26:06.351282477,IMBALANCE,"[3, 254]"
2019-06-28 10:27:11.375287291,BID_DEPTH,"[(101553, 323)]"
2019-06-28 10:27:11.375287291,ASK_DEPTH,"[(101578, 327)]"
2019-06-28 10:27:11.375287291,IMBALANCE,"[323, 327]"
2019-06-28 10:29:18.198028773,BID_DEPTH,"[(101250, 116)]"
2019-06-28 10:29:18.198028773,ASK_DEPTH,"[(101579, 271)]"
2019-06-28 10:29:18.198028773,IMBALANCE,"[116, 271]"
2019-06-28 10:36:22.274090486,HOLDINGS_UPDATED,"{'CASH': 39775900, 'JPM': -300}"
2019-06-28 10:41:32.674981379,BID_DEPTH,"[(101200, 260)]"
2019-06-28 10:41:32.674981379,ASK_DEPTH,"[(101403, 260)]"
2019-06-28 10:41:32.674981379,IMBALANCE,"[260, 260]"
2019-06-28 10:41:51.141143213,BID_DEPTH,"[(101200, 209)]"
2019-06-28 10:41:51.141143213,ASK_DEPTH,"[(101403, 209)]"
2019-06-28 10:41:51.141143213,IMBALANCE,"[209, 209]"
2019-06-28 10:41:56.649450623,BID_DEPTH,"[(101200, 209)]"
2019-06-28 10:41:56.649450623,ASK_DEPTH,"[(101403, 109)]"
2019-06-28 10:41:56.649450623,IMBALANCE,"[209, 109]"
2019-06-28 10:41:56.649450623,HOLDINGS_UPDATED,"{'CASH': 29635600, 'JPM': -200}"
2019-06-28 10:55:17.346009631,BID_DEPTH,"[(100035, 180)]"
2019-06-28 10:55:17.346009631,ASK_DEPTH,"[(101845, 180)]"
2019-06-28 10:55:17.346009631,IMBALANCE,"[180, 180]"
2019-06-28 10:55:17.346009631,HOLDINGS_UPDATED,"{'CASH': 39639100, 'JPM': -300}"
2019-06-28 11:23:11.342858957,BID_DEPTH,"[(99848, 180)]"
2019-06-28 11:23:11.342858957,ASK_DEPTH,"[(99868, 83)]"
2019-06-28 11:23:11.342858957,IMBALANCE,"[180, 83]"
2019-06-28 11:34:26.305306482,HOLDINGS_UPDATED,"{'CASH': 49628100, 'JPM': -400}"
2019-06-28 11:57:28.952971930,BID_DEPTH,"[(100906, 420)]"
2019-06-28 11:57:28.952971930,ASK_DEPTH,"[(100922, 419)]"
2019-06-28 11:57:28.952971930,IMBALANCE,"[420, 419]"
2019-06-28 11:57:28.952971930,HOLDINGS_UPDATED,"{'CASH': 59718700, 'JPM': -500}"
2019-06-28 11:58:29.922362041,BID_DEPTH,"[(100782, 420)]"
2019-06-28 11:58:29.922362041,ASK_DEPTH,"[(100922, 327)]"
2019-06-28 11:58:29.922362041,IMBALANCE,"[420, 327]"
2019-06-28 11:58:29.922362041,HOLDINGS_UPDATED,"{'CASH': 69796900, 'JPM': -600}"
2019-06-28 12:03:05.819499199,BID_DEPTH,"[(100522, 309)]"
2019-06-28 12:03:05.819499199,ASK_DEPTH,"[(101018, 86)]"
2019-06-28 12:03:05.819499199,IMBALANCE,"[309, 86]"
2019-06-28 12:03:34.187438045,HOLDINGS_UPDATED,"{'CASH': 59704500, 'JPM': -500}"
2019-06-28 12:03:52.866426422,BID_DEPTH,"[(100711, 100)]"
2019-06-28 12:03:52.866426422,ASK_DEPTH,"[(100831, 260)]"
2019-06-28 12:03:52.866426422,IMBALANCE,"[100, 260]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60209890, 'JPM': -505}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60715280, 'JPM': -510}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61220670, 'JPM': -515}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62029294, 'JPM': -523}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62635762, 'JPM': -529}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62938996, 'JPM': -532}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63646542, 'JPM': -539}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64556244, 'JPM': -548}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64960556, 'JPM': -552}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65769180, 'JPM': -560}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66375648, 'JPM': -566}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66577804, 'JPM': -568}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67285350, 'JPM': -575}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67588584, 'JPM': -578}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67891818, 'JPM': -581}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68801520, 'JPM': -590}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69003676, 'JPM': -592}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69610144, 'JPM': -598}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69812300, 'JPM': -600}"
2019-06-28 12:30:29.834236677,BID_DEPTH,"[(99770, 164)]"
