EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 10:13:47.058393884,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 10:19:45.054109195,BID_DEPTH,"[(100435, 209)]"
2019-06-28 10:19:45.054109195,ASK_DEPTH,"[(100545, 109)]"
2019-06-28 10:19:45.054109195,IMBALANCE,"[209, 109]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519525, 'JPM': -105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21028750, 'JPM': -110}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21537975, 'JPM': -115}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352735, 'JPM': -123}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22963805, 'JPM': -129}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23269340, 'JPM': -132}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982255, 'JPM': -139}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24898860, 'JPM': -148}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306240, 'JPM': -152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121000, 'JPM': -160}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732070, 'JPM': -166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26935760, 'JPM': -168}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648675, 'JPM': -175}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954210, 'JPM': -178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259745, 'JPM': -181}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176350, 'JPM': -190}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380040, 'JPM': -192}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991110, 'JPM': -198}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30194800, 'JPM': -200}"
2019-06-28 11:05:19.286827948,BID_DEPTH,"[(99726, 154)]"
2019-06-28 11:05:19.286827948,ASK_DEPTH,"[(99777, 83)]"
2019-06-28 11:05:19.286827948,IMBALANCE,"[154, 83]"
2019-06-28 11:05:19.286827948,HOLDINGS_UPDATED,"{'CASH': 36876442, 'JPM': -267}"
2019-06-28 11:05:19.286827948,HOLDINGS_UPDATED,"{'CASH': 37574524, 'JPM': -274}"
2019-06-28 11:05:19.286827948,HOLDINGS_UPDATED,"{'CASH': 40167400, 'JPM': -300}"
2019-06-28 11:10:19.134503532,BID_DEPTH,"[(99616, 327)]"
2019-06-28 11:10:19.134503532,ASK_DEPTH,"[(99868, 420)]"
2019-06-28 11:10:19.134503532,IMBALANCE,"[327, 420]"
2019-06-28 11:34:26.305306482,BID_DEPTH,"[(99696, 100)]"
2019-06-28 11:34:26.305306482,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 11:34:26.305306482,IMBALANCE,"[100, 100]"
2019-06-28 11:34:26.305306482,HOLDINGS_UPDATED,"{'CASH': 30178400, 'JPM': -200}"
2019-06-28 12:01:39.368654337,BID_DEPTH,"[(100459, 260)]"
2019-06-28 12:01:39.368654337,ASK_DEPTH,"[(100608, 100)]"
2019-06-28 12:01:39.368654337,IMBALANCE,"[260, 100]"
2019-06-28 12:02:08.209037110,HOLDINGS_UPDATED,"{'CASH': 20126200, 'JPM': -100}"
2019-06-28 12:20:06.522684004,BID_DEPTH,"[(99444, 180)]"
2019-06-28 12:20:06.522684004,ASK_DEPTH,"[(99447, 50)]"
2019-06-28 12:20:06.522684004,IMBALANCE,"[180, 50]"
2019-06-28 12:21:35.661575845,HOLDINGS_UPDATED,"{'CASH': 30086900, 'JPM': -200}"
2019-06-28 12:24:45.629827951,BID_DEPTH,"[(100254, 100)]"
2019-06-28 12:24:45.629827951,ASK_DEPTH,[]
2019-06-28 12:24:45.629827951,IMBALANCE,"[100, 0]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30589755, 'JPM': -205}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31092610, 'JPM': -210}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31595465, 'JPM': -215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32400033, 'JPM': -223}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33003459, 'JPM': -229}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33305172, 'JPM': -232}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009169, 'JPM': -239}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34914308, 'JPM': -248}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35316592, 'JPM': -252}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36121160, 'JPM': -260}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36724586, 'JPM': -266}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36925728, 'JPM': -268}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37629725, 'JPM': -275}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37931438, 'JPM': -278}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233151, 'JPM': -281}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138290, 'JPM': -290}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339432, 'JPM': -292}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39942858, 'JPM': -298}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144000, 'JPM': -300}"
2019-06-28 12:31:51.524259663,BID_DEPTH,"[(99728, 180)]"
2019-06-28 12:31:51.524259663,ASK_DEPTH,"[(100052, 180)]"
2019-06-28 12:31:51.524259663,IMBALANCE,"[180, 180]"
2019-06-28 12:35:10.664585991,HOLDINGS_UPDATED,"{'CASH': 50181300, 'JPM': -400}"
2019-06-28 12:43:39.768602591,BID_DEPTH,"[(99743, 180)]"
2019-06-28 12:43:39.768602591,ASK_DEPTH,"[(100387, 280)]"
