EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:44:58.846316467,BID_DEPTH,"[(99983, 64)]"
2019-06-28 09:44:58.846316467,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:44:58.846316467,IMBALANCE,"[64, 164]"
2019-06-28 09:55:07.942967124,BID_DEPTH,"[(99369, 160)]"
2019-06-28 09:55:07.942967124,ASK_DEPTH,"[(99440, 260)]"
2019-06-28 09:55:07.942967124,IMBALANCE,"[160, 260]"
2019-06-28 10:13:12.742461233,BID_DEPTH,"[(100043, 360)]"
2019-06-28 10:13:12.742461233,ASK_DEPTH,"[(100103, 260)]"
2019-06-28 10:13:12.742461233,IMBALANCE,"[360, 260]"
2019-06-28 10:32:42.321566649,BID_DEPTH,"[(101264, 209)]"
2019-06-28 10:32:42.321566649,ASK_DEPTH,"[(101349, 116)]"
2019-06-28 10:32:42.321566649,IMBALANCE,"[209, 116]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506740, 'JPM': -5}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11013480, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520220, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331004, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939092, 'JPM': -29}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243136, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13952572, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14864704, 'JPM': -48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15270096, 'JPM': -52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16080880, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16688968, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891664, 'JPM': -68}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17601100, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905144, 'JPM': -78}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209188, 'JPM': -81}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121320, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19324016, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19932104, 'JPM': -98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134800, 'JPM': -100}"
2019-06-28 11:05:15.760285507,BID_DEPTH,"[(99726, 154)]"
2019-06-28 11:05:15.760285507,ASK_DEPTH,"[(99777, 83)]"
2019-06-28 11:05:15.760285507,IMBALANCE,"[154, 83]"
2019-06-28 11:06:11.300485328,BID_DEPTH,"[(99682, 216)]"
2019-06-28 11:06:11.300485328,ASK_DEPTH,"[(99777, 112)]"
2019-06-28 11:06:11.300485328,IMBALANCE,"[216, 112]"
2019-06-28 11:12:31.165211394,BID_DEPTH,"[(99868, 180)]"
2019-06-28 11:12:31.165211394,ASK_DEPTH,"[(100128, 180)]"
2019-06-28 11:12:31.165211394,IMBALANCE,"[180, 180]"
2019-06-28 11:18:55.579264853,BID_DEPTH,"[(99894, 260)]"
2019-06-28 11:18:55.579264853,ASK_DEPTH,"[(99936, 260)]"
2019-06-28 11:18:55.579264853,IMBALANCE,"[260, 260]"
2019-06-28 11:34:59.692876622,BID_DEPTH,"[(99697, 260)]"
2019-06-28 11:34:59.692876622,ASK_DEPTH,"[(99917, 260)]"
2019-06-28 11:34:59.692876622,IMBALANCE,"[260, 260]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19635245, 'JPM': -95}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135690, 'JPM': -90}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18636135, 'JPM': -85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836847, 'JPM': -77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237381, 'JPM': -71}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16937648, 'JPM': -68}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16238271, 'JPM': -61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15339072, 'JPM': -52}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14939428, 'JPM': -48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140140, 'JPM': -40}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13540674, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340852, 'JPM': -32}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641475, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12341742, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042009, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11142810, 'JPM': -10}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10942988, 'JPM': -8}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10343522, 'JPM': -2}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143700}
2019-06-28 11:42:23.338695244,BID_DEPTH,[]
2019-06-28 11:42:23.338695244,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 11:42:23.338695244,IMBALANCE,"[0, 100]"
2019-06-28 11:49:52.602997878,BID_DEPTH,[]
2019-06-28 11:49:52.602997878,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:49:52.602997878,IMBALANCE,"[0, 100]"
2019-06-28 11:52:58.841341733,BID_DEPTH,"[(100646, 100)]"
2019-06-28 11:52:58.841341733,ASK_DEPTH,"[(100922, 100)]"
2019-06-28 11:52:58.841341733,IMBALANCE,"[100, 100]"
2019-06-28 11:58:16.930679473,HOLDINGS_UPDATED,"{'CASH': 60800, 'JPM': 100}"
2019-06-28 12:02:27.263584671,BID_DEPTH,"[(100459, 260)]"
2019-06-28 12:02:27.263584671,ASK_DEPTH,"[(101018, 260)]"
2019-06-28 12:02:27.263584671,IMBALANCE,"[260, 260]"
2019-06-28 12:03:49.566496110,HOLDINGS_UPDATED,"{'CASH': -9991400, 'JPM': 200}"
2019-06-28 12:38:30.015541735,BID_DEPTH,"[(100393, 209)]"
2019-06-28 12:38:30.015541735,ASK_DEPTH,"[(100677, 209)]"
2019-06-28 12:38:30.015541735,IMBALANCE,"[209, 209]"
2019-06-28 12:43:58.833915933,BID_DEPTH,"[(99743, 164)]"
2019-06-28 12:43:58.833915933,ASK_DEPTH,"[(99976, 164)]"
2019-06-28 12:43:58.833915933,IMBALANCE,"[164, 164]"
2019-06-28 12:52:06.649793164,BID_DEPTH,"[(98905, 64)]"
2019-06-28 12:52:06.649793164,ASK_DEPTH,"[(99153, 83)]"
2019-06-28 12:52:06.649793164,IMBALANCE,"[64, 83]"
2019-06-28 13:15:05.559407035,BID_DEPTH,"[(98920, 157)]"
2019-06-28 13:15:05.559407035,ASK_DEPTH,"[(99090, 180)]"
2019-06-28 13:15:05.559407035,IMBALANCE,"[157, 180]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584920, 'JPM': 206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11079520, 'JPM': 211}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11574120, 'JPM': 216}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870880, 'JPM': 219}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12167640, 'JPM': 222}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12266560, 'JPM': 223}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12761160, 'JPM': 228}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255760, 'JPM': 233}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13750360, 'JPM': 238}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14541720, 'JPM': 246}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135240, 'JPM': 252}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432000, 'JPM': 255}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16124440, 'JPM': 262}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17014720, 'JPM': 271}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17410400, 'JPM': 275}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18201760, 'JPM': 283}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18795280, 'JPM': 289}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18993120, 'JPM': 291}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19685560, 'JPM': 298}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883400, 'JPM': 300}"
2019-06-28 13:21:02.457127095,BID_DEPTH,"[(98921, 86)]"
2019-06-28 13:21:02.457127095,ASK_DEPTH,"[(99514, 209)]"
2019-06-28 13:21:02.457127095,IMBALANCE,"[86, 209]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20378005, 'JPM': 305}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20872610, 'JPM': 310}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367215, 'JPM': 315}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22158583, 'JPM': 323}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22752109, 'JPM': 329}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23048872, 'JPM': 332}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23741319, 'JPM': 339}"
