EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:31:03.588549262,BID_DEPTH,"[(99997, 209)]"
2019-06-28 09:31:03.588549262,ASK_DEPTH,"[(100000, 309)]"
2019-06-28 09:31:03.588549262,IMBALANCE,"[209, 309]"
2019-06-28 09:43:52.315530862,BID_DEPTH,"[(99995, 164)]"
2019-06-28 09:43:52.315530862,ASK_DEPTH,"[(99996, 164)]"
2019-06-28 09:43:52.315530862,IMBALANCE,"[164, 164]"
2019-06-28 10:09:16.357473708,BID_DEPTH,"[(99764, 209)]"
2019-06-28 10:09:16.357473708,ASK_DEPTH,"[(99871, 129)]"
2019-06-28 10:09:16.357473708,IMBALANCE,"[209, 129]"
2019-06-28 11:04:39.903244315,BID_DEPTH,"[(99795, 227)]"
2019-06-28 11:04:39.903244315,ASK_DEPTH,"[(99870, 420)]"
2019-06-28 11:04:39.903244315,IMBALANCE,"[227, 420]"
2019-06-28 11:13:42.914524463,BID_DEPTH,"[(99868, 280)]"
2019-06-28 11:13:42.914524463,ASK_DEPTH,"[(100160, 180)]"
2019-06-28 11:13:42.914524463,IMBALANCE,"[280, 180]"
2019-06-28 11:14:29.542211034,BID_DEPTH,"[(99868, 337)]"
2019-06-28 11:14:29.542211034,ASK_DEPTH,"[(100211, 260)]"
2019-06-28 11:14:29.542211034,IMBALANCE,"[337, 260]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400792, 'JPM': -94}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801584, 'JPM': -88}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601848, 'JPM': -86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17902772, 'JPM': -79}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17603168, 'JPM': -76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17303564, 'JPM': -73}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404752, 'JPM': -64}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16205016, 'JPM': -62}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605808, 'JPM': -56}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14806864, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307524, 'JPM': -43}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808184, 'JPM': -38}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508580, 'JPM': -35}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208976, 'JPM': -32}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13109108, 'JPM': -31}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12609768, 'JPM': -26}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110428, 'JPM': -21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611088, 'JPM': -16}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812144, 'JPM': -8}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212936, 'JPM': -2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 11:34:21.369900140,BID_DEPTH,[]
2019-06-28 11:34:21.369900140,ASK_DEPTH,"[(99890, 100)]"
2019-06-28 11:34:21.369900140,IMBALANCE,"[0, 100]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9514720, 'JPM': 5}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9016240, 'JPM': 10}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8517760, 'JPM': 15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7720192, 'JPM': 23}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7122016, 'JPM': 29}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6822928, 'JPM': 32}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6125056, 'JPM': 39}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5227792, 'JPM': 48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829008, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031440, 'JPM': 60}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433264, 'JPM': 66}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3233872, 'JPM': 68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2536000, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236912, 'JPM': 78}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1937824, 'JPM': 81}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040560, 'JPM': 90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841168, 'JPM': 92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 242992, 'JPM': 98}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43600, 'JPM': 100}"
2019-06-28 11:39:58.433854284,BID_DEPTH,[]
2019-06-28 11:39:58.433854284,ASK_DEPTH,"[(100055, 200)]"
2019-06-28 11:39:58.433854284,IMBALANCE,"[0, 200]"
2019-06-28 11:57:08.338832853,BID_DEPTH,"[(100906, 164)]"
2019-06-28 11:57:08.338832853,ASK_DEPTH,"[(100922, 99)]"
2019-06-28 11:57:08.338832853,IMBALANCE,"[164, 99]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346654, 'JPM': 97}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 649708, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 750726, 'JPM': 93}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255816, 'JPM': 88}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1760906, 'JPM': 83}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2265996, 'JPM': 78}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074140, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3680248, 'JPM': 64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3983302, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690428, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599590, 'JPM': 45}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6003662, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811806, 'JPM': 33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417914, 'JPM': 27}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619950, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327076, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630130, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933184, 'JPM': 12}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9842346, 'JPM': 3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10044382, 'JPM': 1}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10145400}
2019-06-28 12:05:04.746271917,BID_DEPTH,"[(100806, 420)]"
2019-06-28 12:05:04.746271917,ASK_DEPTH,"[(100831, 254)]"
2019-06-28 12:05:04.746271917,IMBALANCE,"[420, 254]"
2019-06-28 12:05:55.598329114,BID_DEPTH,"[(100711, 420)]"
2019-06-28 12:05:55.598329114,ASK_DEPTH,"[(100831, 320)]"
2019-06-28 12:05:55.598329114,IMBALANCE,"[420, 320]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10649430, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11153460, 'JPM': -10}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657490, 'JPM': -15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12463938, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068774, 'JPM': -29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371192, 'JPM': -32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14076834, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14984088, 'JPM': -48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387312, 'JPM': -52}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193760, 'JPM': -60}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798596, 'JPM': -66}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000208, 'JPM': -68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705850, 'JPM': -75}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18008268, 'JPM': -78}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310686, 'JPM': -81}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19217940, 'JPM': -90}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19419552, 'JPM': -92}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024388, 'JPM': -98}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226000, 'JPM': -100}"
2019-06-28 12:41:11.969072484,BID_DEPTH,"[(100112, 180)]"
2019-06-28 12:41:11.969072484,ASK_DEPTH,"[(100393, 116)]"
